Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,19.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,24.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,9.0,38,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,15.0,57,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,2.9,12,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,15.6,58,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,14.3,56,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,14.3,56,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,24.2,76,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
