Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2022-12-01 10:00 PM,2022,12,01,22,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-01 11:00 PM,2022,12,01,23,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 12:00 AM,2022,12,02,00,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 03:00 AM,2022,12,02,03,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 04:00 AM,2022,12,02,04,60.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,59.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,23.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,38.6,109,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,17.0,61,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,17.6,63,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,18.7,65,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,31.3,91,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,17.5,62,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,53.8,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,68.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,78.1,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,86.0,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,89.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,84.2,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,83.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,81.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,81.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,78.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,79.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,80.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,82.6,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,84.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,87.9,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,90.2,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,93.2,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,94.3,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,90.5,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,87.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,82.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,79.8,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,79.5,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,79.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,79.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,83.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,89.9,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,105.3,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,108.5,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,112.8,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,112.9,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,107.5,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,104.9,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,103.7,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,102.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,100.6,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,102.4,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,103.3,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,104.8,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,109.5,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,114.5,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,115.4,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,117.6,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,115.5,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,112.6,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,76.8,162,Unhealthy,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,48.9,134,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,32.4,94,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
