Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2020-03-29 12:00 PM,2020,03,29,12,35.0,32,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 01:00 PM,2020,03,29,13,33.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 02:00 PM,2020,03,29,14,33.0,31,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 03:00 PM,2020,03,29,15,33.0,31,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 04:00 PM,2020,03,29,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 05:00 PM,2020,03,29,17,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 06:00 PM,2020,03,29,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 07:00 PM,2020,03,29,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 08:00 PM,2020,03,29,20,35.0,32,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 09:00 PM,2020,03,29,21,28.0,26,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 10:00 PM,2020,03,29,22,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-29 11:00 PM,2020,03,29,23,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 12:00 AM,2020,03,30,00,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 01:00 AM,2020,03,30,01,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 02:00 AM,2020,03,30,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 03:00 AM,2020,03,30,03,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 04:00 AM,2020,03,30,04,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 05:00 AM,2020,03,30,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 06:00 AM,2020,03,30,06,28.0,26,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 07:00 AM,2020,03,30,07,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 08:00 AM,2020,03,30,08,34.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 09:00 AM,2020,03,30,09,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 10:00 AM,2020,03,30,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 11:00 AM,2020,03,30,11,24.0,22,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 12:00 PM,2020,03,30,12,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 01:00 PM,2020,03,30,13,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 02:00 PM,2020,03,30,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 03:00 PM,2020,03,30,15,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 04:00 PM,2020,03,30,16,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 05:00 PM,2020,03,30,17,32.0,30,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 06:00 PM,2020,03,30,18,33.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 07:00 PM,2020,03,30,19,37.0,34,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 08:00 PM,2020,03,30,20,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 09:00 PM,2020,03,30,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 10:00 PM,2020,03,30,22,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-30 11:00 PM,2020,03,30,23,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 12:00 AM,2020,03,31,00,47.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 01:00 AM,2020,03,31,01,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 02:00 AM,2020,03,31,02,43.0,40,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 03:00 AM,2020,03,31,03,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 04:00 AM,2020,03,31,04,41.0,38,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 05:00 AM,2020,03,31,05,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 06:00 AM,2020,03,31,06,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 07:00 AM,2020,03,31,07,46.0,43,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 08:00 AM,2020,03,31,08,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 09:00 AM,2020,03,31,09,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 10:00 AM,2020,03,31,10,34.0,31,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 11:00 AM,2020,03,31,11,34.0,31,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 12:00 PM,2020,03,31,12,33.0,31,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 01:00 PM,2020,03,31,13,35.0,32,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 02:00 PM,2020,03,31,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 03:00 PM,2020,03,31,15,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 04:00 PM,2020,03,31,16,48.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 05:00 PM,2020,03,31,17,51.0,47,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 06:00 PM,2020,03,31,18,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 07:00 PM,2020,03,31,19,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 08:00 PM,2020,03,31,20,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 09:00 PM,2020,03,31,21,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 10:00 PM,2020,03,31,22,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2020-03-31 11:00 PM,2020,03,31,23,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 12:00 AM,2020,04,01,00,54.0,50,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 01:00 AM,2020,04,01,01,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 02:00 AM,2020,04,01,02,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 03:00 AM,2020,04,01,03,54.0,50,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 04:00 AM,2020,04,01,04,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 05:00 AM,2020,04,01,05,53.0,49,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 06:00 AM,2020,04,01,06,42.0,39,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 07:00 AM,2020,04,01,07,33.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 08:00 AM,2020,04,01,08,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 09:00 AM,2020,04,01,09,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 10:00 AM,2020,04,01,10,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 11:00 AM,2020,04,01,11,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 12:00 PM,2020,04,01,12,34.0,31,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 01:00 PM,2020,04,01,13,30.0,28,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 02:00 PM,2020,04,01,14,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 03:00 PM,2020,04,01,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 04:00 PM,2020,04,01,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 05:00 PM,2020,04,01,17,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 06:00 PM,2020,04,01,18,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 07:00 PM,2020,04,01,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 08:00 PM,2020,04,01,20,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 09:00 PM,2020,04,01,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 10:00 PM,2020,04,01,22,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-01 11:00 PM,2020,04,01,23,50.0,46,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 12:00 AM,2020,04,02,00,49.0,45,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 01:00 AM,2020,04,02,01,51.0,47,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 02:00 AM,2020,04,02,02,44.0,41,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 03:00 AM,2020,04,02,03,44.0,41,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 04:00 AM,2020,04,02,04,39.0,36,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 05:00 AM,2020,04,02,05,36.0,33,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 06:00 AM,2020,04,02,06,39.0,36,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 07:00 AM,2020,04,02,07,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 08:00 AM,2020,04,02,08,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 09:00 AM,2020,04,02,09,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 10:00 AM,2020,04,02,10,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 11:00 AM,2020,04,02,11,32.0,30,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 12:00 PM,2020,04,02,12,29.0,27,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 01:00 PM,2020,04,02,13,29.0,27,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 02:00 PM,2020,04,02,14,29.0,27,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 03:00 PM,2020,04,02,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 04:00 PM,2020,04,02,16,26.0,24,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 05:00 PM,2020,04,02,17,31.0,29,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 06:00 PM,2020,04,02,18,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 07:00 PM,2020,04,02,19,38.0,35,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 08:00 PM,2020,04,02,20,52.0,48,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 09:00 PM,2020,04,02,21,46.0,43,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 10:00 PM,2020,04,02,22,47.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-02 11:00 PM,2020,04,02,23,51.0,47,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 12:00 AM,2020,04,03,00,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 01:00 AM,2020,04,03,01,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 02:00 AM,2020,04,03,02,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 03:00 AM,2020,04,03,03,50.0,46,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 04:00 AM,2020,04,03,04,41.0,38,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 05:00 AM,2020,04,03,05,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 06:00 AM,2020,04,03,06,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 07:00 AM,2020,04,03,07,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 08:00 AM,2020,04,03,08,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 09:00 AM,2020,04,03,09,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 10:00 AM,2020,04,03,10,25.0,23,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 11:00 AM,2020,04,03,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 12:00 PM,2020,04,03,12,20.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 01:00 PM,2020,04,03,13,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 02:00 PM,2020,04,03,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 03:00 PM,2020,04,03,15,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 04:00 PM,2020,04,03,16,44.0,41,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 05:00 PM,2020,04,03,17,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 06:00 PM,2020,04,03,18,53.0,49,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 07:00 PM,2020,04,03,19,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 08:00 PM,2020,04,03,20,65.0,84,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 09:00 PM,2020,04,03,21,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 10:00 PM,2020,04,03,22,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-03 11:00 PM,2020,04,03,23,54.0,50,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 12:00 AM,2020,04,04,00,42.0,39,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 01:00 AM,2020,04,04,01,32.0,30,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 02:00 AM,2020,04,04,02,26.0,24,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 03:00 AM,2020,04,04,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 04:00 AM,2020,04,04,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 05:00 AM,2020,04,04,05,28.0,26,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 06:00 AM,2020,04,04,06,23.0,21,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 07:00 AM,2020,04,04,07,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 08:00 AM,2020,04,04,08,18.0,17,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 09:00 AM,2020,04,04,09,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 10:00 AM,2020,04,04,10,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 11:00 AM,2020,04,04,11,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-04-04 12:00 PM,2020,04,04,12,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 01:00 PM,2020,04,04,13,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 02:00 PM,2020,04,04,14,23.0,21,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 03:00 PM,2020,04,04,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 04:00 PM,2020,04,04,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 05:00 PM,2020,04,04,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 06:00 PM,2020,04,04,18,25.0,23,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 07:00 PM,2020,04,04,19,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 08:00 PM,2020,04,04,20,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 09:00 PM,2020,04,04,21,38.0,35,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 10:00 PM,2020,04,04,22,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-04 11:00 PM,2020,04,04,23,42.0,39,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 12:00 AM,2020,04,05,00,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 01:00 AM,2020,04,05,01,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 02:00 AM,2020,04,05,02,36.0,33,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 03:00 AM,2020,04,05,03,34.0,31,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 04:00 AM,2020,04,05,04,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 05:00 AM,2020,04,05,05,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 06:00 AM,2020,04,05,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 07:00 AM,2020,04,05,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 08:00 AM,2020,04,05,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 09:00 AM,2020,04,05,09,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 10:00 AM,2020,04,05,10,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 11:00 AM,2020,04,05,11,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 12:00 PM,2020,04,05,12,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 01:00 PM,2020,04,05,13,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 02:00 PM,2020,04,05,14,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 03:00 PM,2020,04,05,15,20.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 04:00 PM,2020,04,05,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 05:00 PM,2020,04,05,17,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 06:00 PM,2020,04,05,18,44.0,41,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 07:00 PM,2020,04,05,19,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 08:00 PM,2020,04,05,20,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 09:00 PM,2020,04,05,21,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 10:00 PM,2020,04,05,22,47.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-05 11:00 PM,2020,04,05,23,41.0,38,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 12:00 AM,2020,04,06,00,49.0,45,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 01:00 AM,2020,04,06,01,50.0,46,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 02:00 AM,2020,04,06,02,52.0,48,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 03:00 AM,2020,04,06,03,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 04:00 AM,2020,04,06,04,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 05:00 AM,2020,04,06,05,51.0,47,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 06:00 AM,2020,04,06,06,39.0,36,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 07:00 AM,2020,04,06,07,36.0,33,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 08:00 AM,2020,04,06,08,31.0,29,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 09:00 AM,2020,04,06,09,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 10:00 AM,2020,04,06,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 11:00 AM,2020,04,06,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 12:00 PM,2020,04,06,12,21.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 01:00 PM,2020,04,06,13,25.0,23,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 02:00 PM,2020,04,06,14,34.0,31,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 03:00 PM,2020,04,06,15,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 04:00 PM,2020,04,06,16,51.0,47,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 05:00 PM,2020,04,06,17,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 06:00 PM,2020,04,06,18,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 07:00 PM,2020,04,06,19,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 08:00 PM,2020,04,06,20,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 09:00 PM,2020,04,06,21,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 10:00 PM,2020,04,06,22,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-06 11:00 PM,2020,04,06,23,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 12:00 AM,2020,04,07,00,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 01:00 AM,2020,04,07,01,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 02:00 AM,2020,04,07,02,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 03:00 AM,2020,04,07,03,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 04:00 AM,2020,04,07,04,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 05:00 AM,2020,04,07,05,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 06:00 AM,2020,04,07,06,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 07:00 AM,2020,04,07,07,50.0,46,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 08:00 AM,2020,04,07,08,46.0,43,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 09:00 AM,2020,04,07,09,44.0,41,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 10:00 AM,2020,04,07,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 11:00 AM,2020,04,07,11,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 12:00 PM,2020,04,07,12,43.0,40,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 01:00 PM,2020,04,07,13,45.0,42,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 02:00 PM,2020,04,07,14,48.0,44,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 03:00 PM,2020,04,07,15,48.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 04:00 PM,2020,04,07,16,53.0,49,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 05:00 PM,2020,04,07,17,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 06:00 PM,2020,04,07,18,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 07:00 PM,2020,04,07,19,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 08:00 PM,2020,04,07,20,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 09:00 PM,2020,04,07,21,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 10:00 PM,2020,04,07,22,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-07 11:00 PM,2020,04,07,23,64.0,80,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 12:00 AM,2020,04,08,00,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 01:00 AM,2020,04,08,01,43.0,40,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 02:00 AM,2020,04,08,02,33.0,31,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 03:00 AM,2020,04,08,03,32.0,30,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 04:00 AM,2020,04,08,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 05:00 AM,2020,04,08,05,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 06:00 AM,2020,04,08,06,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 07:00 AM,2020,04,08,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 08:00 AM,2020,04,08,08,25.0,23,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-04-08 09:00 AM,2020,04,08,09,27.0,25,Good,41.0,PPB,1 Hr,Valid
