Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2020-12-01 06:00 PM,2020,12,01,18,17.0,16,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-01 07:00 PM,2020,12,01,19,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-01 08:00 PM,2020,12,01,20,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-01 09:00 PM,2020,12,01,21,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-01 10:00 PM,2020,12,01,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-01 11:00 PM,2020,12,01,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 12:00 AM,2020,12,02,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 01:00 AM,2020,12,02,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 02:00 AM,2020,12,02,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 03:00 AM,2020,12,02,03,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 04:00 AM,2020,12,02,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 05:00 AM,2020,12,02,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 06:00 AM,2020,12,02,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 07:00 AM,2020,12,02,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 08:00 AM,2020,12,02,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 09:00 AM,2020,12,02,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 10:00 AM,2020,12,02,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 11:00 AM,2020,12,02,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 12:00 PM,2020,12,02,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 01:00 PM,2020,12,02,13,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 02:00 PM,2020,12,02,14,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 03:00 PM,2020,12,02,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 04:00 PM,2020,12,02,16,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 05:00 PM,2020,12,02,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 06:00 PM,2020,12,02,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 07:00 PM,2020,12,02,19,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 08:00 PM,2020,12,02,20,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 09:00 PM,2020,12,02,21,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 10:00 PM,2020,12,02,22,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-02 11:00 PM,2020,12,02,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-03 12:00 AM,2020,12,03,00,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-12-03 01:00 AM,2020,12,03,01,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-12-03 02:00 AM,2020,12,03,02,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-12-23 07:00 PM,2020,12,23,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-23 08:00 PM,2020,12,23,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-23 09:00 PM,2020,12,23,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-23 10:00 PM,2020,12,23,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-23 11:00 PM,2020,12,23,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 12:00 AM,2020,12,24,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 01:00 AM,2020,12,24,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 02:00 AM,2020,12,24,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 03:00 AM,2020,12,24,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 04:00 AM,2020,12,24,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 05:00 AM,2020,12,24,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 06:00 AM,2020,12,24,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 07:00 AM,2020,12,24,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 08:00 AM,2020,12,24,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 09:00 AM,2020,12,24,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 10:00 AM,2020,12,24,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 11:00 AM,2020,12,24,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 12:00 PM,2020,12,24,12,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 01:00 PM,2020,12,24,13,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 02:00 PM,2020,12,24,14,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 03:00 PM,2020,12,24,15,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 04:00 PM,2020,12,24,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 05:00 PM,2020,12,24,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 06:00 PM,2020,12,24,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 07:00 PM,2020,12,24,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 08:00 PM,2020,12,24,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 09:00 PM,2020,12,24,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 10:00 PM,2020,12,24,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-24 11:00 PM,2020,12,24,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 12:00 AM,2020,12,25,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 01:00 AM,2020,12,25,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 02:00 AM,2020,12,25,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 03:00 AM,2020,12,25,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 04:00 AM,2020,12,25,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 05:00 AM,2020,12,25,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 06:00 AM,2020,12,25,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 07:00 AM,2020,12,25,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 08:00 AM,2020,12,25,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 09:00 AM,2020,12,25,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 10:00 AM,2020,12,25,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 11:00 AM,2020,12,25,11,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 12:00 PM,2020,12,25,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 01:00 PM,2020,12,25,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 02:00 PM,2020,12,25,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 03:00 PM,2020,12,25,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 04:00 PM,2020,12,25,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 05:00 PM,2020,12,25,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 06:00 PM,2020,12,25,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 07:00 PM,2020,12,25,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 08:00 PM,2020,12,25,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 09:00 PM,2020,12,25,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 10:00 PM,2020,12,25,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-25 11:00 PM,2020,12,25,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 12:00 AM,2020,12,26,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 01:00 AM,2020,12,26,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 02:00 AM,2020,12,26,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 03:00 AM,2020,12,26,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 04:00 AM,2020,12,26,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 05:00 AM,2020,12,26,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 06:00 AM,2020,12,26,06,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-12-26 07:00 AM,2020,12,26,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 08:00 AM,2020,12,26,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 09:00 AM,2020,12,26,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 10:00 AM,2020,12,26,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 11:00 AM,2020,12,26,11,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-12-26 12:00 PM,2020,12,26,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 01:00 PM,2020,12,26,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 02:00 PM,2020,12,26,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 03:00 PM,2020,12,26,15,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 04:00 PM,2020,12,26,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 05:00 PM,2020,12,26,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 06:00 PM,2020,12,26,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 07:00 PM,2020,12,26,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 08:00 PM,2020,12,26,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 09:00 PM,2020,12,26,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 10:00 PM,2020,12,26,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-26 11:00 PM,2020,12,26,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 12:00 AM,2020,12,27,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 01:00 AM,2020,12,27,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 02:00 AM,2020,12,27,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 03:00 AM,2020,12,27,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 04:00 AM,2020,12,27,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 05:00 AM,2020,12,27,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 06:00 AM,2020,12,27,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 07:00 AM,2020,12,27,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 08:00 AM,2020,12,27,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 09:00 AM,2020,12,27,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 10:00 AM,2020,12,27,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 11:00 AM,2020,12,27,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 12:00 PM,2020,12,27,12,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 01:00 PM,2020,12,27,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 02:00 PM,2020,12,27,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 03:00 PM,2020,12,27,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 04:00 PM,2020,12,27,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 05:00 PM,2020,12,27,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 06:00 PM,2020,12,27,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 07:00 PM,2020,12,27,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 08:00 PM,2020,12,27,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 09:00 PM,2020,12,27,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 10:00 PM,2020,12,27,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-27 11:00 PM,2020,12,27,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 12:00 AM,2020,12,28,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 01:00 AM,2020,12,28,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 02:00 AM,2020,12,28,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 03:00 AM,2020,12,28,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 04:00 AM,2020,12,28,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 05:00 AM,2020,12,28,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 06:00 AM,2020,12,28,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 07:00 AM,2020,12,28,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 08:00 AM,2020,12,28,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 09:00 AM,2020,12,28,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 10:00 AM,2020,12,28,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 11:00 AM,2020,12,28,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 12:00 PM,2020,12,28,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 01:00 PM,2020,12,28,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 02:00 PM,2020,12,28,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 03:00 PM,2020,12,28,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 04:00 PM,2020,12,28,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 05:00 PM,2020,12,28,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 06:00 PM,2020,12,28,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 07:00 PM,2020,12,28,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 08:00 PM,2020,12,28,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 09:00 PM,2020,12,28,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 10:00 PM,2020,12,28,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-28 11:00 PM,2020,12,28,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 12:00 AM,2020,12,29,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 01:00 AM,2020,12,29,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 02:00 AM,2020,12,29,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 03:00 AM,2020,12,29,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 04:00 AM,2020,12,29,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 05:00 AM,2020,12,29,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 06:00 AM,2020,12,29,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 07:00 AM,2020,12,29,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 08:00 AM,2020,12,29,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 09:00 AM,2020,12,29,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 10:00 AM,2020,12,29,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 11:00 AM,2020,12,29,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 12:00 PM,2020,12,29,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 01:00 PM,2020,12,29,13,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 02:00 PM,2020,12,29,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 03:00 PM,2020,12,29,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 04:00 PM,2020,12,29,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 05:00 PM,2020,12,29,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 06:00 PM,2020,12,29,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 07:00 PM,2020,12,29,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 08:00 PM,2020,12,29,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 09:00 PM,2020,12,29,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 10:00 PM,2020,12,29,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-29 11:00 PM,2020,12,29,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 12:00 AM,2020,12,30,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 01:00 AM,2020,12,30,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 02:00 AM,2020,12,30,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 03:00 AM,2020,12,30,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 04:00 AM,2020,12,30,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 05:00 AM,2020,12,30,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 06:00 AM,2020,12,30,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 07:00 AM,2020,12,30,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 08:00 AM,2020,12,30,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 09:00 AM,2020,12,30,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 10:00 AM,2020,12,30,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 11:00 AM,2020,12,30,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 12:00 PM,2020,12,30,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 01:00 PM,2020,12,30,13,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 02:00 PM,2020,12,30,14,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 03:00 PM,2020,12,30,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 04:00 PM,2020,12,30,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 05:00 PM,2020,12,30,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 06:00 PM,2020,12,30,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 07:00 PM,2020,12,30,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 08:00 PM,2020,12,30,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 09:00 PM,2020,12,30,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 10:00 PM,2020,12,30,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-30 11:00 PM,2020,12,30,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-12-31 12:00 AM,2020,12,31,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
