Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2020-10-03 11:00 PM,2020,10,03,23,26.0,24,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 12:00 AM,2020,10,04,00,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 01:00 AM,2020,10,04,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 02:00 AM,2020,10,04,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 03:00 AM,2020,10,04,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 04:00 AM,2020,10,04,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 05:00 AM,2020,10,04,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 06:00 AM,2020,10,04,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 07:00 AM,2020,10,04,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 08:00 AM,2020,10,04,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 09:00 AM,2020,10,04,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 10:00 AM,2020,10,04,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 11:00 AM,2020,10,04,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 12:00 PM,2020,10,04,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 01:00 PM,2020,10,04,13,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 02:00 PM,2020,10,04,14,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 03:00 PM,2020,10,04,15,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 04:00 PM,2020,10,04,16,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 05:00 PM,2020,10,04,17,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 06:00 PM,2020,10,04,18,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 07:00 PM,2020,10,04,19,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 08:00 PM,2020,10,04,20,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 09:00 PM,2020,10,04,21,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 10:00 PM,2020,10,04,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-04 11:00 PM,2020,10,04,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 12:00 AM,2020,10,05,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 01:00 AM,2020,10,05,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 02:00 AM,2020,10,05,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 03:00 AM,2020,10,05,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 04:00 AM,2020,10,05,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 05:00 AM,2020,10,05,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 06:00 AM,2020,10,05,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 07:00 AM,2020,10,05,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 08:00 AM,2020,10,05,08,11.0,10,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 09:00 AM,2020,10,05,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 10:00 AM,2020,10,05,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 11:00 AM,2020,10,05,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 12:00 PM,2020,10,05,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 01:00 PM,2020,10,05,13,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 02:00 PM,2020,10,05,14,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 03:00 PM,2020,10,05,15,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 04:00 PM,2020,10,05,16,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 05:00 PM,2020,10,05,17,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 06:00 PM,2020,10,05,18,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 07:00 PM,2020,10,05,19,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 08:00 PM,2020,10,05,20,27.0,25,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 09:00 PM,2020,10,05,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 10:00 PM,2020,10,05,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-05 11:00 PM,2020,10,05,23,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 12:00 AM,2020,10,06,00,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 01:00 AM,2020,10,06,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 02:00 AM,2020,10,06,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 03:00 AM,2020,10,06,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 04:00 AM,2020,10,06,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 05:00 AM,2020,10,06,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 06:00 AM,2020,10,06,06,13.0,12,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 07:00 AM,2020,10,06,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 08:00 AM,2020,10,06,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 09:00 AM,2020,10,06,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 10:00 AM,2020,10,06,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 11:00 AM,2020,10,06,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 12:00 PM,2020,10,06,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 01:00 PM,2020,10,06,13,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 02:00 PM,2020,10,06,14,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 03:00 PM,2020,10,06,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 04:00 PM,2020,10,06,16,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 05:00 PM,2020,10,06,17,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 06:00 PM,2020,10,06,18,26.0,24,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 07:00 PM,2020,10,06,19,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 08:00 PM,2020,10,06,20,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 09:00 PM,2020,10,06,21,28.0,26,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 10:00 PM,2020,10,06,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-06 11:00 PM,2020,10,06,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 12:00 AM,2020,10,07,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 01:00 AM,2020,10,07,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 02:00 AM,2020,10,07,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 03:00 AM,2020,10,07,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 04:00 AM,2020,10,07,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 05:00 AM,2020,10,07,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 06:00 AM,2020,10,07,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 07:00 AM,2020,10,07,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 08:00 AM,2020,10,07,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 09:00 AM,2020,10,07,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 10:00 AM,2020,10,07,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 11:00 AM,2020,10,07,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 12:00 PM,2020,10,07,12,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 01:00 PM,2020,10,07,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 02:00 PM,2020,10,07,14,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 03:00 PM,2020,10,07,15,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 04:00 PM,2020,10,07,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 05:00 PM,2020,10,07,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 06:00 PM,2020,10,07,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 07:00 PM,2020,10,07,19,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 08:00 PM,2020,10,07,20,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 09:00 PM,2020,10,07,21,24.0,22,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 10:00 PM,2020,10,07,22,26.0,24,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-07 11:00 PM,2020,10,07,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 12:00 AM,2020,10,08,00,24.0,22,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 01:00 AM,2020,10,08,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 02:00 AM,2020,10,08,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 03:00 AM,2020,10,08,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 04:00 AM,2020,10,08,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 05:00 AM,2020,10,08,05,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 06:00 AM,2020,10,08,06,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 07:00 AM,2020,10,08,07,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 08:00 AM,2020,10,08,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 09:00 AM,2020,10,08,09,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 10:00 AM,2020,10,08,10,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 11:00 AM,2020,10,08,11,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 12:00 PM,2020,10,08,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 01:00 PM,2020,10,08,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 02:00 PM,2020,10,08,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 03:00 PM,2020,10,08,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 04:00 PM,2020,10,08,16,16.0,15,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 05:00 PM,2020,10,08,17,18.0,17,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 06:00 PM,2020,10,08,18,23.0,21,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 07:00 PM,2020,10,08,19,23.0,21,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 08:00 PM,2020,10,08,20,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 09:00 PM,2020,10,08,21,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 10:00 PM,2020,10,08,22,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-08 11:00 PM,2020,10,08,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 12:00 AM,2020,10,09,00,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 01:00 AM,2020,10,09,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 02:00 AM,2020,10,09,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 03:00 AM,2020,10,09,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 04:00 AM,2020,10,09,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 05:00 AM,2020,10,09,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 06:00 AM,2020,10,09,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 07:00 AM,2020,10,09,07,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 08:00 AM,2020,10,09,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 09:00 AM,2020,10,09,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 10:00 AM,2020,10,09,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 11:00 AM,2020,10,09,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 12:00 PM,2020,10,09,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 01:00 PM,2020,10,09,13,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 02:00 PM,2020,10,09,14,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 03:00 PM,2020,10,09,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 04:00 PM,2020,10,09,16,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 05:00 PM,2020,10,09,17,23.0,21,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 06:00 PM,2020,10,09,18,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 07:00 PM,2020,10,09,19,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 08:00 PM,2020,10,09,20,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 09:00 PM,2020,10,09,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 10:00 PM,2020,10,09,22,22.0,20,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-09 11:00 PM,2020,10,09,23,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 12:00 AM,2020,10,10,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 01:00 AM,2020,10,10,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 02:00 AM,2020,10,10,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 03:00 AM,2020,10,10,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 04:00 AM,2020,10,10,04,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 05:00 AM,2020,10,10,05,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 06:00 AM,2020,10,10,06,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-10-10 07:00 AM,2020,10,10,07,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 08:00 AM,2020,10,10,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 09:00 AM,2020,10,10,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 10:00 AM,2020,10,10,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 11:00 AM,2020,10,10,11,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-10-10 12:00 PM,2020,10,10,12,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 01:00 PM,2020,10,10,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 02:00 PM,2020,10,10,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 03:00 PM,2020,10,10,15,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 04:00 PM,2020,10,10,16,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 05:00 PM,2020,10,10,17,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 06:00 PM,2020,10,10,18,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 07:00 PM,2020,10,10,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 08:00 PM,2020,10,10,20,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 09:00 PM,2020,10,10,21,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-10-10 10:00 PM,2020,10,10,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
