Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2020-11-01 09:00 PM,2020,11,01,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-01 10:00 PM,2020,11,01,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-01 11:00 PM,2020,11,01,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 12:00 AM,2020,11,02,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 01:00 AM,2020,11,02,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 02:00 AM,2020,11,02,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 03:00 AM,2020,11,02,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 04:00 AM,2020,11,02,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 05:00 AM,2020,11,02,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 06:00 AM,2020,11,02,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 07:00 AM,2020,11,02,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 08:00 AM,2020,11,02,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 09:00 AM,2020,11,02,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 10:00 AM,2020,11,02,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 11:00 AM,2020,11,02,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 12:00 PM,2020,11,02,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 01:00 PM,2020,11,02,13,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 02:00 PM,2020,11,02,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 03:00 PM,2020,11,02,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 04:00 PM,2020,11,02,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 05:00 PM,2020,11,02,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 06:00 PM,2020,11,02,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 07:00 PM,2020,11,02,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 08:00 PM,2020,11,02,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 09:00 PM,2020,11,02,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 10:00 PM,2020,11,02,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-02 11:00 PM,2020,11,02,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 12:00 AM,2020,11,03,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 01:00 AM,2020,11,03,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 02:00 AM,2020,11,03,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 03:00 AM,2020,11,03,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 04:00 AM,2020,11,03,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 05:00 AM,2020,11,03,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 06:00 AM,2020,11,03,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 07:00 AM,2020,11,03,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 08:00 AM,2020,11,03,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 09:00 AM,2020,11,03,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 10:00 AM,2020,11,03,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 11:00 AM,2020,11,03,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 12:00 PM,2020,11,03,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 01:00 PM,2020,11,03,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 02:00 PM,2020,11,03,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 03:00 PM,2020,11,03,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 04:00 PM,2020,11,03,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 05:00 PM,2020,11,03,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 06:00 PM,2020,11,03,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 07:00 PM,2020,11,03,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 08:00 PM,2020,11,03,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 09:00 PM,2020,11,03,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 10:00 PM,2020,11,03,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-03 11:00 PM,2020,11,03,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 12:00 AM,2020,11,04,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 01:00 AM,2020,11,04,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 02:00 AM,2020,11,04,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 03:00 AM,2020,11,04,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 04:00 AM,2020,11,04,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 05:00 AM,2020,11,04,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 06:00 AM,2020,11,04,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 07:00 AM,2020,11,04,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 08:00 AM,2020,11,04,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 09:00 AM,2020,11,04,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 10:00 AM,2020,11,04,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 11:00 AM,2020,11,04,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 12:00 PM,2020,11,04,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 01:00 PM,2020,11,04,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 02:00 PM,2020,11,04,14,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 03:00 PM,2020,11,04,15,14.0,13,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 04:00 PM,2020,11,04,16,16.0,15,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 05:00 PM,2020,11,04,17,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 06:00 PM,2020,11,04,18,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 07:00 PM,2020,11,04,19,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 08:00 PM,2020,11,04,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 09:00 PM,2020,11,04,21,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 10:00 PM,2020,11,04,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-04 11:00 PM,2020,11,04,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 12:00 AM,2020,11,05,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 01:00 AM,2020,11,05,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 02:00 AM,2020,11,05,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 03:00 AM,2020,11,05,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 04:00 AM,2020,11,05,04,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 05:00 AM,2020,11,05,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 06:00 AM,2020,11,05,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 07:00 AM,2020,11,05,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 08:00 AM,2020,11,05,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 09:00 AM,2020,11,05,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 10:00 AM,2020,11,05,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 11:00 AM,2020,11,05,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 12:00 PM,2020,11,05,12,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 01:00 PM,2020,11,05,13,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 02:00 PM,2020,11,05,14,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 03:00 PM,2020,11,05,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 04:00 PM,2020,11,05,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 05:00 PM,2020,11,05,17,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 06:00 PM,2020,11,05,18,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 07:00 PM,2020,11,05,19,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 08:00 PM,2020,11,05,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 09:00 PM,2020,11,05,21,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 10:00 PM,2020,11,05,22,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-05 11:00 PM,2020,11,05,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 12:00 AM,2020,11,06,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 01:00 AM,2020,11,06,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 02:00 AM,2020,11,06,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 03:00 AM,2020,11,06,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 04:00 AM,2020,11,06,04,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 05:00 AM,2020,11,06,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 06:00 AM,2020,11,06,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 07:00 AM,2020,11,06,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 08:00 AM,2020,11,06,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 09:00 AM,2020,11,06,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 10:00 AM,2020,11,06,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 11:00 AM,2020,11,06,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 12:00 PM,2020,11,06,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 01:00 PM,2020,11,06,13,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-11-06 02:00 PM,2020,11,06,14,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-11-06 03:00 PM,2020,11,06,15,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-11-06 04:00 PM,2020,11,06,16,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 05:00 PM,2020,11,06,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 06:00 PM,2020,11,06,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 07:00 PM,2020,11,06,19,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 08:00 PM,2020,11,06,20,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 09:00 PM,2020,11,06,21,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 10:00 PM,2020,11,06,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-06 11:00 PM,2020,11,06,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 12:00 AM,2020,11,07,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 01:00 AM,2020,11,07,01,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 02:00 AM,2020,11,07,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 03:00 AM,2020,11,07,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 04:00 AM,2020,11,07,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 05:00 AM,2020,11,07,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 06:00 AM,2020,11,07,06,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-11-07 07:00 AM,2020,11,07,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 08:00 AM,2020,11,07,08,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 09:00 AM,2020,11,07,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 10:00 AM,2020,11,07,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 11:00 AM,2020,11,07,11,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-11-07 12:00 PM,2020,11,07,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 01:00 PM,2020,11,07,13,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 02:00 PM,2020,11,07,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 03:00 PM,2020,11,07,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 04:00 PM,2020,11,07,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 05:00 PM,2020,11,07,17,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 06:00 PM,2020,11,07,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 07:00 PM,2020,11,07,19,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 08:00 PM,2020,11,07,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 09:00 PM,2020,11,07,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 10:00 PM,2020,11,07,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-07 11:00 PM,2020,11,07,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 12:00 AM,2020,11,08,00,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 01:00 AM,2020,11,08,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 02:00 AM,2020,11,08,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 03:00 AM,2020,11,08,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 04:00 AM,2020,11,08,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 05:00 AM,2020,11,08,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 06:00 AM,2020,11,08,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 07:00 AM,2020,11,08,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 08:00 AM,2020,11,08,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 09:00 AM,2020,11,08,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 10:00 AM,2020,11,08,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 11:00 AM,2020,11,08,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 12:00 PM,2020,11,08,12,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 01:00 PM,2020,11,08,13,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 02:00 PM,2020,11,08,14,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 03:00 PM,2020,11,08,15,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 04:00 PM,2020,11,08,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 05:00 PM,2020,11,08,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 06:00 PM,2020,11,08,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 07:00 PM,2020,11,08,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 08:00 PM,2020,11,08,20,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 09:00 PM,2020,11,08,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 10:00 PM,2020,11,08,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-08 11:00 PM,2020,11,08,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 12:00 AM,2020,11,09,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 01:00 AM,2020,11,09,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 02:00 AM,2020,11,09,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 03:00 AM,2020,11,09,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 04:00 AM,2020,11,09,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 05:00 AM,2020,11,09,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 06:00 AM,2020,11,09,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 07:00 AM,2020,11,09,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 08:00 AM,2020,11,09,08,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 09:00 AM,2020,11,09,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 10:00 AM,2020,11,09,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 11:00 AM,2020,11,09,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 12:00 PM,2020,11,09,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 01:00 PM,2020,11,09,13,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 02:00 PM,2020,11,09,14,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 03:00 PM,2020,11,09,15,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 04:00 PM,2020,11,09,16,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 05:00 PM,2020,11,09,17,10.0,9,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 06:00 PM,2020,11,09,18,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 07:00 PM,2020,11,09,19,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 08:00 PM,2020,11,09,20,17.0,16,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 09:00 PM,2020,11,09,21,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 10:00 PM,2020,11,09,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-09 11:00 PM,2020,11,09,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 12:00 AM,2020,11,10,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 01:00 AM,2020,11,10,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 02:00 AM,2020,11,10,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 03:00 AM,2020,11,10,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 04:00 AM,2020,11,10,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 05:00 AM,2020,11,10,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 06:00 AM,2020,11,10,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 07:00 AM,2020,11,10,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 08:00 AM,2020,11,10,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 09:00 AM,2020,11,10,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 10:00 AM,2020,11,10,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 11:00 AM,2020,11,10,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 12:00 PM,2020,11,10,12,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 01:00 PM,2020,11,10,13,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 02:00 PM,2020,11,10,14,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 03:00 PM,2020,11,10,15,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 04:00 PM,2020,11,10,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 05:00 PM,2020,11,10,17,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 06:00 PM,2020,11,10,18,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 07:00 PM,2020,11,10,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 08:00 PM,2020,11,10,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 09:00 PM,2020,11,10,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-11-10 10:00 PM,2020,11,10,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
