Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2020-01-03 05:00 PM,2020,01,03,17,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-03 06:00 PM,2020,01,03,18,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-03 07:00 PM,2020,01,03,19,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-03 08:00 PM,2020,01,03,20,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-03 09:00 PM,2020,01,03,21,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-03 10:00 PM,2020,01,03,22,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-03 11:00 PM,2020,01,03,23,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 12:00 AM,2020,01,04,00,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 01:00 AM,2020,01,04,01,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 02:00 AM,2020,01,04,02,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 03:00 AM,2020,01,04,03,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 04:00 AM,2020,01,04,04,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 05:00 AM,2020,01,04,05,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 06:00 AM,2020,01,04,06,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 07:00 AM,2020,01,04,07,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 08:00 AM,2020,01,04,08,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 09:00 AM,2020,01,04,09,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 10:00 AM,2020,01,04,10,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 11:00 AM,2020,01,04,11,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 12:00 PM,2020,01,04,12,33.6,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2020-01-04 01:00 PM,2020,01,04,13,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 02:00 PM,2020,01,04,14,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 03:00 PM,2020,01,04,15,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 04:00 PM,2020,01,04,16,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 05:00 PM,2020,01,04,17,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 06:00 PM,2020,01,04,18,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 07:00 PM,2020,01,04,19,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 08:00 PM,2020,01,04,20,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 09:00 PM,2020,01,04,21,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 10:00 PM,2020,01,04,22,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-04 11:00 PM,2020,01,04,23,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 12:00 AM,2020,01,05,00,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 01:00 AM,2020,01,05,01,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 02:00 AM,2020,01,05,02,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 03:00 AM,2020,01,05,03,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 04:00 AM,2020,01,05,04,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 05:00 AM,2020,01,05,05,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 06:00 AM,2020,01,05,06,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 07:00 AM,2020,01,05,07,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 08:00 AM,2020,01,05,08,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 09:00 AM,2020,01,05,09,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 10:00 AM,2020,01,05,10,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 11:00 AM,2020,01,05,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 12:00 PM,2020,01,05,12,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 01:00 PM,2020,01,05,13,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 02:00 PM,2020,01,05,14,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 03:00 PM,2020,01,05,15,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 04:00 PM,2020,01,05,16,31.1,91,Moderate,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 05:00 PM,2020,01,05,17,56.5,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 06:00 PM,2020,01,05,18,88.8,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 07:00 PM,2020,01,05,19,80.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 08:00 PM,2020,01,05,20,65.2,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 09:00 PM,2020,01,05,21,48.1,132,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 10:00 PM,2020,01,05,22,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-05 11:00 PM,2020,01,05,23,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 12:00 AM,2020,01,06,00,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 01:00 AM,2020,01,06,01,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 02:00 AM,2020,01,06,02,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 03:00 AM,2020,01,06,03,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 04:00 AM,2020,01,06,04,18.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 05:00 AM,2020,01,06,05,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 06:00 AM,2020,01,06,06,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 07:00 AM,2020,01,06,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 08:00 AM,2020,01,06,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 09:00 AM,2020,01,06,09,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 10:00 AM,2020,01,06,10,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 11:00 AM,2020,01,06,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 12:00 PM,2020,01,06,12,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 01:00 PM,2020,01,06,13,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 02:00 PM,2020,01,06,14,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 03:00 PM,2020,01,06,15,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 04:00 PM,2020,01,06,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 05:00 PM,2020,01,06,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 06:00 PM,2020,01,06,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 07:00 PM,2020,01,06,19,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 08:00 PM,2020,01,06,20,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 09:00 PM,2020,01,06,21,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 10:00 PM,2020,01,06,22,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-06 11:00 PM,2020,01,06,23,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 12:00 AM,2020,01,07,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 01:00 AM,2020,01,07,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 02:00 AM,2020,01,07,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 03:00 AM,2020,01,07,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 04:00 AM,2020,01,07,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 05:00 AM,2020,01,07,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 06:00 AM,2020,01,07,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 07:00 AM,2020,01,07,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 08:00 AM,2020,01,07,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 09:00 AM,2020,01,07,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 10:00 AM,2020,01,07,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 11:00 AM,2020,01,07,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 12:00 PM,2020,01,07,12,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 01:00 PM,2020,01,07,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 02:00 PM,2020,01,07,14,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 03:00 PM,2020,01,07,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 04:00 PM,2020,01,07,16,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 05:00 PM,2020,01,07,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 06:00 PM,2020,01,07,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 07:00 PM,2020,01,07,19,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 08:00 PM,2020,01,07,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 09:00 PM,2020,01,07,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 10:00 PM,2020,01,07,22,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-07 11:00 PM,2020,01,07,23,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 12:00 AM,2020,01,08,00,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 01:00 AM,2020,01,08,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 02:00 AM,2020,01,08,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 03:00 AM,2020,01,08,03,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 04:00 AM,2020,01,08,04,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 05:00 AM,2020,01,08,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 06:00 AM,2020,01,08,06,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 07:00 AM,2020,01,08,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 08:00 AM,2020,01,08,08,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 09:00 AM,2020,01,08,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 10:00 AM,2020,01,08,10,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 11:00 AM,2020,01,08,11,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 12:00 PM,2020,01,08,12,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 01:00 PM,2020,01,08,13,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 02:00 PM,2020,01,08,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 03:00 PM,2020,01,08,15,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 04:00 PM,2020,01,08,16,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 05:00 PM,2020,01,08,17,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 06:00 PM,2020,01,08,18,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 07:00 PM,2020,01,08,19,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 08:00 PM,2020,01,08,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 09:00 PM,2020,01,08,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 10:00 PM,2020,01,08,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-08 11:00 PM,2020,01,08,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-09 12:00 AM,2020,01,09,00,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-09 01:00 AM,2020,01,09,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-09 02:00 AM,2020,01,09,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-01-09 03:00 AM,2020,01,09,03,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
