Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,39.2,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,57.6,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,70.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,76.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,86.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,79.6,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,69.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,59.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,24.5,77,Moderate,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,38.2,108,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,34.6,98,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
