Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2020-09-10 11:00 PM,2020,09,10,23,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 12:00 AM,2020,09,11,00,38.0,35,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 01:00 AM,2020,09,11,01,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 02:00 AM,2020,09,11,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 03:00 AM,2020,09,11,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 04:00 AM,2020,09,11,04,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 05:00 AM,2020,09,11,05,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 06:00 AM,2020,09,11,06,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 07:00 AM,2020,09,11,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 08:00 AM,2020,09,11,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 09:00 AM,2020,09,11,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 10:00 AM,2020,09,11,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 11:00 AM,2020,09,11,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 12:00 PM,2020,09,11,12,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 01:00 PM,2020,09,11,13,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 02:00 PM,2020,09,11,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 03:00 PM,2020,09,11,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 04:00 PM,2020,09,11,16,32.0,30,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 05:00 PM,2020,09,11,17,45.0,42,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 06:00 PM,2020,09,11,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 07:00 PM,2020,09,11,19,41.0,38,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 08:00 PM,2020,09,11,20,39.0,36,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 09:00 PM,2020,09,11,21,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 10:00 PM,2020,09,11,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-11 11:00 PM,2020,09,11,23,30.0,28,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 12:00 AM,2020,09,12,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 01:00 AM,2020,09,12,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 02:00 AM,2020,09,12,02,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 03:00 AM,2020,09,12,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 04:00 AM,2020,09,12,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 05:00 AM,2020,09,12,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 06:00 AM,2020,09,12,06,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-09-12 07:00 AM,2020,09,12,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 08:00 AM,2020,09,12,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 09:00 AM,2020,09,12,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 10:00 AM,2020,09,12,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 11:00 AM,2020,09,12,11,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-09-12 12:00 PM,2020,09,12,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 01:00 PM,2020,09,12,13,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 02:00 PM,2020,09,12,14,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 03:00 PM,2020,09,12,15,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 04:00 PM,2020,09,12,16,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 05:00 PM,2020,09,12,17,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 06:00 PM,2020,09,12,18,29.0,27,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 07:00 PM,2020,09,12,19,32.0,30,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 08:00 PM,2020,09,12,20,33.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 09:00 PM,2020,09,12,21,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 10:00 PM,2020,09,12,22,30.0,28,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-12 11:00 PM,2020,09,12,23,23.0,21,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 12:00 AM,2020,09,13,00,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 01:00 AM,2020,09,13,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 02:00 AM,2020,09,13,02,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 03:00 AM,2020,09,13,03,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 04:00 AM,2020,09,13,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 05:00 AM,2020,09,13,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 06:00 AM,2020,09,13,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 07:00 AM,2020,09,13,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 08:00 AM,2020,09,13,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 09:00 AM,2020,09,13,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 10:00 AM,2020,09,13,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 11:00 AM,2020,09,13,11,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 12:00 PM,2020,09,13,12,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 01:00 PM,2020,09,13,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 02:00 PM,2020,09,13,14,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 03:00 PM,2020,09,13,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 04:00 PM,2020,09,13,16,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 05:00 PM,2020,09,13,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 06:00 PM,2020,09,13,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 07:00 PM,2020,09,13,19,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 08:00 PM,2020,09,13,20,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 09:00 PM,2020,09,13,21,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 10:00 PM,2020,09,13,22,26.0,24,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-13 11:00 PM,2020,09,13,23,25.0,23,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 12:00 AM,2020,09,14,00,23.0,21,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 01:00 AM,2020,09,14,01,19.0,18,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 02:00 AM,2020,09,14,02,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 03:00 AM,2020,09,14,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 04:00 AM,2020,09,14,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 05:00 AM,2020,09,14,05,5.0,5,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 06:00 AM,2020,09,14,06,8.0,7,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 07:00 AM,2020,09,14,07,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 08:00 AM,2020,09,14,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 09:00 AM,2020,09,14,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 10:00 AM,2020,09,14,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 11:00 AM,2020,09,14,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 12:00 PM,2020,09,14,12,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 01:00 PM,2020,09,14,13,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 02:00 PM,2020,09,14,14,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 03:00 PM,2020,09,14,15,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 04:00 PM,2020,09,14,16,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 05:00 PM,2020,09,14,17,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 06:00 PM,2020,09,14,18,23.0,21,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 07:00 PM,2020,09,14,19,29.0,27,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 08:00 PM,2020,09,14,20,29.0,27,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 09:00 PM,2020,09,14,21,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 10:00 PM,2020,09,14,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-14 11:00 PM,2020,09,14,23,23.0,21,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 12:00 AM,2020,09,15,00,21.0,19,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 01:00 AM,2020,09,15,01,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 02:00 AM,2020,09,15,02,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 03:00 AM,2020,09,15,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 04:00 AM,2020,09,15,04,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 05:00 AM,2020,09,15,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 06:00 AM,2020,09,15,06,10.0,9,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 07:00 AM,2020,09,15,07,11.0,10,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 08:00 AM,2020,09,15,08,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 09:00 AM,2020,09,15,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 10:00 AM,2020,09,15,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 11:00 AM,2020,09,15,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 12:00 PM,2020,09,15,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 01:00 PM,2020,09,15,13,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 02:00 PM,2020,09,15,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 03:00 PM,2020,09,15,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 04:00 PM,2020,09,15,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 05:00 PM,2020,09,15,17,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 06:00 PM,2020,09,15,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 07:00 PM,2020,09,15,19,27.0,25,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 08:00 PM,2020,09,15,20,30.0,28,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 09:00 PM,2020,09,15,21,29.0,27,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 10:00 PM,2020,09,15,22,28.0,26,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-15 11:00 PM,2020,09,15,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 12:00 AM,2020,09,16,00,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 01:00 AM,2020,09,16,01,15.0,14,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 02:00 AM,2020,09,16,02,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 03:00 AM,2020,09,16,03,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 04:00 AM,2020,09,16,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 05:00 AM,2020,09,16,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 06:00 AM,2020,09,16,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 07:00 AM,2020,09,16,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 08:00 AM,2020,09,16,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 09:00 AM,2020,09,16,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 10:00 AM,2020,09,16,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 11:00 AM,2020,09,16,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 12:00 PM,2020,09,16,12,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 01:00 PM,2020,09,16,13,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 02:00 PM,2020,09,16,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 03:00 PM,2020,09,16,15,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 04:00 PM,2020,09,16,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 05:00 PM,2020,09,16,17,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 06:00 PM,2020,09,16,18,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 07:00 PM,2020,09,16,19,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 08:00 PM,2020,09,16,20,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 09:00 PM,2020,09,16,21,27.0,25,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 10:00 PM,2020,09,16,22,30.0,28,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-16 11:00 PM,2020,09,16,23,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 12:00 AM,2020,09,17,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 01:00 AM,2020,09,17,01,20.0,19,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 02:00 AM,2020,09,17,02,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 03:00 AM,2020,09,17,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 04:00 AM,2020,09,17,04,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 05:00 AM,2020,09,17,05,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 06:00 AM,2020,09,17,06,15.0,14,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 07:00 AM,2020,09,17,07,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 08:00 AM,2020,09,17,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 09:00 AM,2020,09,17,09,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 10:00 AM,2020,09,17,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 11:00 AM,2020,09,17,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 12:00 PM,2020,09,17,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 01:00 PM,2020,09,17,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 02:00 PM,2020,09,17,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 03:00 PM,2020,09,17,15,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 04:00 PM,2020,09,17,16,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 05:00 PM,2020,09,17,17,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 06:00 PM,2020,09,17,18,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 07:00 PM,2020,09,17,19,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 08:00 PM,2020,09,17,20,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 09:00 PM,2020,09,17,21,26.0,24,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 10:00 PM,2020,09,17,22,29.0,27,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-17 11:00 PM,2020,09,17,23,33.0,31,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 12:00 AM,2020,09,18,00,33.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 01:00 AM,2020,09,18,01,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 02:00 AM,2020,09,18,02,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 03:00 AM,2020,09,18,03,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 04:00 AM,2020,09,18,04,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 05:00 AM,2020,09,18,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 06:00 AM,2020,09,18,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 07:00 AM,2020,09,18,07,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 08:00 AM,2020,09,18,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 09:00 AM,2020,09,18,09,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 10:00 AM,2020,09,18,10,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 11:00 AM,2020,09,18,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 12:00 PM,2020,09,18,12,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 01:00 PM,2020,09,18,13,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 02:00 PM,2020,09,18,14,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 03:00 PM,2020,09,18,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 04:00 PM,2020,09,18,16,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 05:00 PM,2020,09,18,17,27.0,25,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 06:00 PM,2020,09,18,18,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 07:00 PM,2020,09,18,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 08:00 PM,2020,09,18,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 09:00 PM,2020,09,18,21,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 10:00 PM,2020,09,18,22,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-18 11:00 PM,2020,09,18,23,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 12:00 AM,2020,09,19,00,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 01:00 AM,2020,09,19,01,30.0,28,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 02:00 AM,2020,09,19,02,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 03:00 AM,2020,09,19,03,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 04:00 AM,2020,09,19,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 05:00 AM,2020,09,19,05,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 06:00 AM,2020,09,19,06,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-09-19 07:00 AM,2020,09,19,07,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 08:00 AM,2020,09,19,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 09:00 AM,2020,09,19,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 10:00 AM,2020,09,19,10,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 11:00 AM,2020,09,19,11,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-09-19 12:00 PM,2020,09,19,12,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 01:00 PM,2020,09,19,13,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 02:00 PM,2020,09,19,14,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 03:00 PM,2020,09,19,15,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 04:00 PM,2020,09,19,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 05:00 PM,2020,09,19,17,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 06:00 PM,2020,09,19,18,28.0,26,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 07:00 PM,2020,09,19,19,35.0,32,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 08:00 PM,2020,09,19,20,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 09:00 PM,2020,09,19,21,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 10:00 PM,2020,09,19,22,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-19 11:00 PM,2020,09,19,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 12:00 AM,2020,09,20,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 01:00 AM,2020,09,20,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 02:00 AM,2020,09,20,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 03:00 AM,2020,09,20,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 04:00 AM,2020,09,20,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 05:00 AM,2020,09,20,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 06:00 AM,2020,09,20,06,17.0,16,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 07:00 AM,2020,09,20,07,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 08:00 AM,2020,09,20,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 09:00 AM,2020,09,20,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 10:00 AM,2020,09,20,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 11:00 AM,2020,09,20,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 12:00 PM,2020,09,20,12,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 01:00 PM,2020,09,20,13,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 02:00 PM,2020,09,20,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 03:00 PM,2020,09,20,15,15.0,14,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 04:00 PM,2020,09,20,16,23.0,21,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 05:00 PM,2020,09,20,17,33.0,31,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 06:00 PM,2020,09,20,18,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 07:00 PM,2020,09,20,19,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 08:00 PM,2020,09,20,20,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 09:00 PM,2020,09,20,21,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-09-20 10:00 PM,2020,09,20,22,34.0,31,Good,32.0,PPB,1 Hr,Valid
