Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,46.1,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,28.1,85,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,49.6,136,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,59.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
