Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,35.9,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,54.7,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
