Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,16.1,59,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,21.5,71,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,16.1,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
