Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-01-01 07:00 PM,2021,01,01,19,234.2,284,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-01 08:00 PM,2021,01,01,20,219.6,269,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-01 09:00 PM,2021,01,01,21,220.3,270,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-01 10:00 PM,2021,01,01,22,222.5,272,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-01 11:00 PM,2021,01,01,23,220.4,270,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 12:00 AM,2021,01,02,00,214.0,264,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,214.0,264,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,167.9,218,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,88.4,168,Unhealthy,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,55.2,150,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,197.6,248,Very Unhealthy,340.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,192.3,242,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,160.6,211,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,147.3,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,148.1,199,Unhealthy,149.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,165.5,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,187.2,237,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,195.6,246,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,241.3,291,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,237.6,287,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,303.3,353,Hazardous,369.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,488.2,492,Hazardous,673.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,617.6,577,Hazardous,747.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,665.4,609,Hazardous,713.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,626.2,583,Hazardous,587.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,545.6,530,Hazardous,465.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,469.8,480,Hazardous,394.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,320.9,371,Hazardous,172.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,246.4,296,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,211.7,262,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,154.8,205,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,142.9,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,190.9,241,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,207.4,257,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,254.1,305,Hazardous,301.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,204.0,254,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,133.4,191,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,97.6,173,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,72.7,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,53.8,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,148.4,199,Unhealthy,251.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,389.8,427,Hazardous,631.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,653.4,601,Hazardous,917.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,577.2,551,Hazardous,501.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,649.2,598,Hazardous,721.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,769.1,677,Hazardous,889.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,739.6,658,Hazardous,710.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,602.8,568,Hazardous,466.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,508.4,505,Hazardous,414.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,501.2,501,Hazardous,494.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,540.2,526,Hazardous,579.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,486.6,491,Hazardous,433.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,488.3,492,Hazardous,490.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,440.1,460,Hazardous,392.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,288.9,339,Hazardous,138.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,280.4,331,Hazardous,272.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,494.7,496,Hazardous,709.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,615.3,576,Hazardous,736.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,511.6,507,Hazardous,408.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,535.3,523,Hazardous,559.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,505.1,503,Hazardous,475.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,475.5,484,Hazardous,446.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,414.7,443,Hazardous,354.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,422.8,449,Hazardous,431.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,535.9,523,Hazardous,649.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,546.0,530,Hazardous,556.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,652.0,600,Hazardous,758.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,561.5,540,Hazardous,471.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,423.2,449,Hazardous,285.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,318.5,368,Hazardous,214.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,259.7,310,Hazardous,201.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,242.8,292,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,239.8,289,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,230.9,281,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,236.9,287,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,272.4,323,Hazardous,308.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,310.6,361,Hazardous,349.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,297.8,348,Hazardous,285.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,266.8,317,Hazardous,236.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,265.4,316,Hazardous,260.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,295.8,346,Hazardous,337.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,327.1,377,Hazardous,364.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,328.3,378,Hazardous,339.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,215.7,266,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,184.3,234,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,120.1,184,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,124.5,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,95.2,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,164.1,214,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,163.0,213,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,165.5,216,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,201.7,252,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,231.3,281,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,324.1,374,Hazardous,417.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,531.1,520,Hazardous,738.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,460.6,474,Hazardous,390.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,379.3,420,Hazardous,298.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,353.1,403,Hazardous,327.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,357.1,405,Hazardous,361.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,297.5,348,Hazardous,238.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,210.2,260,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,179.6,230,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,173.3,224,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,195.6,246,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,173.3,224,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,176.6,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,144.7,197,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,135.3,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,135.1,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,125.5,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,118.7,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,144.8,197,Unhealthy,172.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,170.2,221,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,195.5,246,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,176.0,226,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,163.1,213,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,118.9,184,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,100.4,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,101.2,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,136.1,193,Unhealthy,171.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,144.0,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,194.5,245,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,219.2,269,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,223.1,273,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,235.0,285,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,201.0,251,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,216.5,266,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,191.2,241,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,174.6,225,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,169.8,220,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,139.4,194,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,149.2,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,191.1,241,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,243.5,293,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,227.2,277,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,231.6,281,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,230.8,281,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,293.9,344,Hazardous,357.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,372.9,416,Hazardous,452.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,442.0,461,Hazardous,511.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,406.5,438,Hazardous,371.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,343.7,393,Hazardous,281.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,290.9,341,Hazardous,238.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,255.9,306,Hazardous,221.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,202.4,252,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,145.2,197,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,129.0,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,116.0,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,110.4,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,141.7,196,Unhealthy,173.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,128.8,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,155.3,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,163.6,214,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,161.8,212,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,145.3,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,116.1,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,95.5,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,85.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,72.1,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,39.1,110,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,70.5,159,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,301.8,352,Hazardous,533.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,496.9,498,Hazardous,692.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,571.0,547,Hazardous,645.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,463.0,475,Hazardous,355.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,333.5,383,Hazardous,204.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,322.2,372,Hazardous,311.0,UG/M3,1 Hr,Valid
