Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,7.7,32,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,23.5,75,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,23.7,75,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,29.1,87,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
