Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,33.3,96,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,14.8,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
