Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,27.1,83,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,38.5,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,50.3,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,94.0,171,Unhealthy,135.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,107.0,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,95.5,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,83.7,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,66.8,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,52.4,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,40.7,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,27.3,83,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,18.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,11.0,46,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,52.9,144,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,108.0,178,Unhealthy,163.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,84.0,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,63.0,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,70.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,114.5,181,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,136.7,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,136.9,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,114.9,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,98.4,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,80.2,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,58.1,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,32.5,94,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,21.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,33.8,97,Moderate,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,54.6,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,65.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,85.6,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,104.3,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,99.1,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,97.6,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,85.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,65.4,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,43.2,120,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,27.0,82,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,11.2,47,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,8.7,36,Good,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,-999.0,-999,N/A,183.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,-999.0,-999,N/A,382.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,-999.0,-999,N/A,565.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,-999.0,-999,N/A,489.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,-999.0,-999,N/A,223.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,-999.0,-999,N/A,737.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,45.5,126,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,23.0,74,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,13.0,53,Moderate,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,29.3,87,Moderate,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,29.3,87,Moderate,159.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,-999.0,-999,N/A,78.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,-999.0,-999,N/A,552.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,-999.0,-999,N/A,289.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,-999.0,-999,N/A,828.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,-999.0,-999,N/A,581.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,-999.0,-999,N/A,101.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,-999.0,-999,N/A,312.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,-999.0,-999,N/A,212.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,-999.0,-999,N/A,262.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,-999.0,-999,N/A,253.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,-999.0,-999,N/A,281.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,-999.0,-999,N/A,236.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,-999.0,-999,N/A,216.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,-999.0,-999,N/A,199.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,-999.0,-999,N/A,438.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,-999.0,-999,N/A,78.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,-999.0,-999,N/A,159.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,-999.0,-999,N/A,299.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,-999.0,-999,N/A,181.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,-999.0,-999,N/A,123.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,-999.0,-999,N/A,83.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,-999.0,-999,N/A,314.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,-999.0,-999,N/A,441.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,-999.0,-999,N/A,232.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,-999.0,-999,N/A,258.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,-999.0,-999,N/A,150.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,-999.0,-999,N/A,226.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,-999.0,-999,N/A,90.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,-999.0,-999,N/A,192.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,-999.0,-999,N/A,292.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,-999.0,-999,N/A,600.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,-999.0,-999,N/A,382.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,-999.0,-999,N/A,531.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,-999.0,-999,N/A,218.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,-999.0,-999,N/A,403.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,-999.0,-999,N/A,320.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,-999.0,-999,N/A,818.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,-999.0,-999,N/A,572.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,-999.0,-999,N/A,515.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,-999.0,-999,N/A,972.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,-999.0,-999,N/A,681.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,-999.0,-999,N/A,915.0,UG/M3,1 Hr,Invalid
