Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,200.6,251,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,176.8,227,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,144.9,197,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,115.9,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,95.9,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,77.9,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,60.4,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,44.7,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,34.6,98,Moderate,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,55.3,150,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,71.6,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,69.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,58.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,74.5,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,81.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,106.8,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,109.9,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,103.4,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,94.2,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,80.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,66.8,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,51.8,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,41.7,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,77.9,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,81.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,80.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,72.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,107.4,178,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,108.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,104.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,96.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,87.9,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,73.9,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,58.9,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,75.9,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,57.4,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,40.7,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,57.8,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,72.3,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,78.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,101.5,175,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,102.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,95.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,80.9,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,58.4,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,42.2,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,30.6,90,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,19.2,66,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,18.6,65,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,26.0,80,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,51.0,139,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,41.0,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,78.5,163,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,62.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,103.2,176,Unhealthy,153.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,132.6,191,Unhealthy,162.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,136.3,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,131.6,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,113.3,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,111.1,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,128.1,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,148.0,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,123.0,186,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,99.5,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,66.7,157,Unhealthy,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,44.8,124,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,31.4,92,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,20.1,68,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,74.6,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,86.8,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,62.9,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,41.4,116,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,29.2,87,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,39.5,111,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
