Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,49.1,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,36.0,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,39.2,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,31.8,92,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,57.4,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,58.8,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,86.9,167,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,78.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
