Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,37.3,105,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,24.6,77,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,15.5,58,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
