Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,388.1,426,Hazardous,456.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,353.6,403,Hazardous,319.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,420.3,447,Hazardous,487.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,339.2,389,Hazardous,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,349.1,399,Hazardous,359.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,270.0,320,Hazardous,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,260.0,310,Hazardous,250.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,276.0,326,Hazardous,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,382.0,422,Hazardous,488.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,478.5,486,Hazardous,575.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,315.7,366,Hazardous,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,179.3,230,Very Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,114.1,181,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,82.5,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,70.7,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,61.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,63.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,98.6,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,292.8,343,Hazardous,487.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,451.9,468,Hazardous,611.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,534.4,522,Hazardous,617.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,438.2,459,Hazardous,342.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,558.7,539,Hazardous,679.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,507.4,505,Hazardous,456.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,434.7,457,Hazardous,362.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,412.9,442,Hazardous,391.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,387.9,426,Hazardous,363.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,276.0,326,Hazardous,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,234.0,284,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,226.5,276,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,257.7,308,Hazardous,289.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,330.8,381,Hazardous,404.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,463.9,476,Hazardous,597.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,570.5,546,Hazardous,677.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,302.1,352,Hazardous,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,165.0,215,Very Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,93.9,171,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,59.4,153,Unhealthy,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,44.6,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,62.5,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,198.2,248,Very Unhealthy,334.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,493.1,495,Hazardous,788.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,568.6,545,Hazardous,644.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,621.2,580,Hazardous,674.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,603.2,568,Hazardous,585.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,641.1,593,Hazardous,679.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,567.1,544,Hazardous,493.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,541.1,527,Hazardous,515.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,547.6,531,Hazardous,554.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,435.8,457,Hazardous,324.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,346.9,397,Hazardous,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,291.9,342,Hazardous,237.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,337.0,387,Hazardous,382.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,440.9,461,Hazardous,545.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,644.5,595,Hazardous,848.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,366.1,411,Hazardous,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,210.0,260,Very Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,125.4,187,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,88.1,168,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,62.0,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,49.4,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,59.3,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,135.6,192,Unhealthy,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,172.3,223,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,403.6,436,Hazardous,635.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,472.2,481,Hazardous,541.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,465.6,477,Hazardous,459.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,437.8,459,Hazardous,410.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,395.4,431,Hazardous,353.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,443.2,462,Hazardous,491.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,482.7,488,Hazardous,522.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,445.8,464,Hazardous,409.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,341.4,391,Hazardous,237.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,339.7,389,Hazardous,338.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,229.8,280,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,223.9,274,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,214.4,264,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,476.7,484,Hazardous,739.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,366.3,411,Hazardous,256.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,259.1,310,Hazardous,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,170.5,221,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,122.7,186,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,120.8,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,93.3,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,74.1,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,67.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,205.6,256,Very Unhealthy,344.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,382.8,422,Hazardous,560.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,468.4,479,Hazardous,554.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,459.2,473,Hazardous,450.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,426.6,451,Hazardous,394.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,485.3,490,Hazardous,544.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,525.2,516,Hazardous,565.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,443.6,462,Hazardous,362.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,359.3,407,Hazardous,275.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,291.6,342,Hazardous,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,251.3,302,Hazardous,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,236.7,286,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,283.8,334,Hazardous,331.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,308.8,359,Hazardous,334.0,UG/M3,1 Hr,Valid
