Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2022-02-01 03:00 PM,2022,02,01,15,104.6,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-01 04:00 PM,2022,02,01,16,98.3,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-01 05:00 PM,2022,02,01,17,69.6,158,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-01 06:00 PM,2022,02,01,18,49.8,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-01 07:00 PM,2022,02,01,19,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-01 08:00 PM,2022,02,01,20,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-01 09:00 PM,2022,02,01,21,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-01 10:00 PM,2022,02,01,22,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-01 11:00 PM,2022,02,01,23,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,130.1,190,Unhealthy,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,200.5,251,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,201.8,252,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,204.4,254,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,156.7,207,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,112.3,180,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,100.1,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,84.5,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,119.3,184,Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,184.1,234,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,291.6,342,Hazardous,399.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,206.3,256,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,170.1,220,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,130.5,190,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,78.2,163,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,53.1,144,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,40.0,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,21.5,71,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,13.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,30.9,91,Moderate,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,53.9,146,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,111.9,180,Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,116.9,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,196.0,246,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,327.0,377,Hazardous,458.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,434.5,456,Hazardous,542.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,382.3,422,Hazardous,330.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,302.6,353,Hazardous,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,180.3,231,Very Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,136.1,193,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,134.6,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,164.3,215,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,206.1,256,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,241.1,291,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,243.5,293,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,140.7,195,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,83.3,165,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,56.0,151,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,39.0,110,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,26.4,81,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,26.1,80,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,52.0,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,127.0,188,Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,107.5,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,294.3,344,Hazardous,481.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,359.7,407,Hazardous,425.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,362.3,409,Hazardous,365.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,352.7,402,Hazardous,343.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,300.3,350,Hazardous,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,253.2,304,Hazardous,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,248.1,298,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,286.6,337,Hazardous,325.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,388.8,426,Hazardous,491.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,216.9,267,Very Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,133.4,191,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,90.7,169,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,68.8,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,44.3,123,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,27.1,83,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,18.0,63,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,33.0,95,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,129.2,189,Unhealthy,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,130.1,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,132.5,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,124.7,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,145.9,198,Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,121.9,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,100.9,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,80.0,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,82.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,99.8,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,141.9,196,Unhealthy,184.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,234.4,284,Very Unhealthy,327.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,229.7,279,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,143.8,197,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,84.4,166,Unhealthy,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,50.6,138,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,33.3,96,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,21.6,71,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,88.5,168,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,168.2,219,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,170.6,221,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,160.8,211,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,167.4,218,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,183.7,234,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,165.8,216,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,143.9,197,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,144.4,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,122.2,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,111.1,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,118.0,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,162.5,213,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,274.7,325,Hazardous,387.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,216.8,267,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,149.9,200,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,104.4,176,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,88.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,60.0,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,37.5,106,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,24.7,77,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,45.0,124,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,154.5,205,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,188.7,239,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,173.8,224,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,171.9,222,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,202.9,253,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,220.5,270,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,217.7,268,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,195.4,245,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,165.7,216,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,129.8,189,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,116.4,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,148.7,199,Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,207.3,257,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,314.2,364,Hazardous,421.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,207.0,257,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,123.5,186,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,80.2,164,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,64.0,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,43.4,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,74.5,161,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,191.3,241,Very Unhealthy,308.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,251.6,302,Hazardous,312.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,289.8,340,Hazardous,328.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,289.9,340,Hazardous,290.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,310.0,360,Hazardous,330.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,294.0,344,Hazardous,278.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,268.5,319,Hazardous,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,224.2,274,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,201.1,251,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,174.0,224,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,159.5,210,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,191.7,242,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
