Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-09-01 02:00 PM,2023,09,01,14,67.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 03:00 PM,2023,09,01,15,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 04:00 PM,2023,09,01,16,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 05:00 PM,2023,09,01,17,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 06:00 PM,2023,09,01,18,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 07:00 PM,2023,09,01,19,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,64.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,41.6,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,56.0,151,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,78.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,58.0,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,36.5,103,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,44.0,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,69.2,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,80.6,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,97.3,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,98.1,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,83.5,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,74.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,63.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,37.5,106,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,28.2,85,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,45.1,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,60.0,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,82.5,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,86.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,68.0,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,47.1,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,77.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,75.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,83.3,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,81.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,75.9,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,74.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,58.1,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,76.3,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,85.6,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,72.3,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,49.1,134,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,34.5,98,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,52.7,143,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,65.3,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,76.2,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,74.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
