Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,89.0,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,75.0,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,62.5,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,59.1,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,140.1,195,Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,172.0,222,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,192.5,243,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,204.2,254,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,220.6,270,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,189.3,239,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,175.6,226,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,149.3,199,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,125.1,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,114.0,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,118.5,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,107.2,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,126.6,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,145.8,198,Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,171.9,222,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,200.9,251,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,203.4,253,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,163.7,214,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,125.3,187,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,94.6,171,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,84.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,78.6,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,88.8,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,107.4,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,123.7,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,142.3,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,185.1,235,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,224.5,274,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,206.7,257,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,166.3,217,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,129.6,189,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,102.3,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,87.6,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,81.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,79.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,124.0,186,Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,176.5,227,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,214.2,264,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,238.6,288,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,200.3,250,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,158.6,209,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,125.3,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,93.1,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,77.5,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,73.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,95.3,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,134.1,192,Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,136.0,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,117.0,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,87.9,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,70.4,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,65.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,66.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,70.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,81.1,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,101.0,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,138.0,194,Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,144.0,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,110.0,179,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,79.0,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,55.4,150,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,38.7,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,85.2,166,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,92.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,83.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,68.6,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,53.3,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,39.1,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,50.0,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,68.3,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,109.1,179,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,131.0,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,98.0,173,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,79.5,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,68.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,55.3,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,53.0,144,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,48.2,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,59.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,82.1,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,100.0,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,134.5,192,Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,108.7,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,84.8,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,81.9,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,59.9,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,44.9,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,35.4,100,Moderate,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,71.2,159,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,67.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,45.7,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,45.7,126,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,22.5,73,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,37.6,106,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,74.9,161,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,110.2,179,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,89.0,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,57.4,152,Unhealthy,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,36.7,104,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,23.3,75,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,30.6,90,Moderate,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,60.3,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,76.1,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,58.0,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,47.0,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
