Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,51.0,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,64.6,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,68.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,62.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,51.1,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,62.2,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,66.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,62.6,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,48.3,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,61.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,71.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,81.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,66.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,45.7,126,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,47.3,130,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,65.1,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,71.0,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,74.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,73.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,61.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,63.3,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,68.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,61.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
