Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,33.6,96,Moderate,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,71.2,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,114.9,182,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,156.6,207,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,168.9,219,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,131.3,190,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,112.1,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,98.0,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,84.0,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,73.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,61.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,70.1,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,87.5,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,131.7,190,Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,140.8,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,129.4,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,108.2,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,81.1,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,77.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,80.7,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,70.8,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,63.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,71.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,87.3,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,141.1,195,Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,179.6,230,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,178.3,229,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,158.1,209,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,158.1,209,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,-999.0,-999,N/A,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,133.9,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,129.4,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,96.9,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,77.6,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,76.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,101.7,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,121.3,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,144.6,197,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,184.3,234,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,152.6,203,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,120.8,185,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,104.4,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,92.2,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,85.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,93.8,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,134.9,192,Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,162.9,213,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,186.9,237,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,169.9,220,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,136.9,193,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,118.4,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,114.7,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,108.3,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,92.1,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,69.5,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,47.2,130,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,65.1,156,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,88.0,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,105.0,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,108.0,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,85.0,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,66.4,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,57.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,66.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,94.8,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,136.4,193,Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,140.2,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,102.6,175,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,71.2,159,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,59.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,84.0,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,99.5,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,99.5,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,61.4,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,96.8,172,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,135.5,192,Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,138.7,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,128.3,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,98.6,173,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,77.7,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,84.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,108.7,178,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,115.8,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,135.4,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,177.2,227,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,223.1,273,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,243.5,293,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,200.2,250,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,144.1,197,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,105.0,177,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,79.5,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,71.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,81.4,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,79.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,83.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,102.5,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,146.2,198,Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,195.1,245,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,229.5,279,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,239.3,289,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,218.1,268,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,196.5,247,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,223.3,273,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,224.6,274,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,221.8,272,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,213.9,264,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,241.4,291,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,274.6,325,Hazardous,318.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,338.9,389,Hazardous,398.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,352.9,403,Hazardous,367.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,290.9,341,Hazardous,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,252.4,303,Hazardous,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,236.7,286,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,269.5,320,Hazardous,303.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,348.4,398,Hazardous,427.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,379.7,420,Hazardous,411.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,294.8,345,Hazardous,210.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,294.8,345,Hazardous,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,69.7,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,113.2,181,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,201.9,252,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,225.3,275,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,180.8,231,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,174.3,225,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,161.6,212,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,145.3,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,132.1,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,127.5,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,129.7,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,164.9,215,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,240.9,291,Very Unhealthy,317.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,231.5,281,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,187.7,238,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,156.3,207,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,129.1,189,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,115.0,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,102.5,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,89.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,73.8,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,61.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,78.4,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,123.7,186,Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,140.8,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,146.4,198,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,198.7,249,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,218.3,268,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,165.6,216,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,122.3,185,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,98.6,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,90.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,116.4,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,137.7,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,192.8,243,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,231.9,282,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,259.9,310,Hazardous,288.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,243.5,293,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,204.7,255,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,170.3,221,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,170.3,221,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,-999.0,-999,N/A,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,189.5,240,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,191.4,242,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
