Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,29.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,45.8,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
