Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,0.5,2,Good,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,-999.0,-999,N/A,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,134.0,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,99.2,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,79.4,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,66.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,77.5,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,88.1,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,115.5,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,153.8,204,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,169.4,220,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,180.7,231,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,172.3,223,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,149.1,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,115.0,182,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,89.0,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,81.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,108.0,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,156.5,207,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,237.2,287,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,283.6,334,Hazardous,330.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,274.3,325,Hazardous,265.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,234.6,284,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,198.8,249,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,164.9,215,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,147.9,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,159.4,210,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,173.2,223,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,154.6,205,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,113.3,181,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,95.6,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,104.7,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,134.8,192,Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,181.9,232,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,226.4,276,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,211.2,261,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,201.1,251,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,205.0,255,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,206.5,256,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,201.7,252,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,204.8,255,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,213.4,263,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,234.2,284,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,270.8,321,Hazardous,313.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,328.3,378,Hazardous,383.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,299.6,350,Hazardous,271.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,245.8,295,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,189.9,240,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,157.4,208,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,137.2,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,112.5,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,96.7,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,87.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,86.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,83.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,111.5,180,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,140.2,195,Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,173.6,224,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,179.3,230,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,206.1,256,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,183.5,234,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,201.8,252,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,208.4,258,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,191.2,241,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,181.1,231,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,178.0,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,185.9,236,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,234.8,285,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,305.0,355,Hazardous,370.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,364.5,410,Hazardous,424.0,UG/M3,1 Hr,Suspect
Peshawar,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,303.7,354,Hazardous,243.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,249.3,299,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,214.1,264,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
