Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-03-01 04:00 PM,2023,03,01,16,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-01 05:00 PM,2023,03,01,17,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-01 06:00 PM,2023,03,01,18,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-01 07:00 PM,2023,03,01,19,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,66.0,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,47.2,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,51.3,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,60.0,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,80.0,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,94.0,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,101.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,76.7,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,51.3,140,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,64.9,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,79.9,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,89.5,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,83.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,67.1,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,57.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,45.7,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,33.3,96,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,40.5,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,74.8,161,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,59.9,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,30.9,91,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,20.9,70,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,31.9,93,Moderate,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,59.9,153,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,85.5,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,66.7,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,74.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,53.4,145,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,34.2,97,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,21.1,70,Moderate,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,31.5,92,Moderate,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,65.7,156,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,29.1,87,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,25.5,79,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,65.6,156,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,77.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,54.9,149,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,41.9,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,21.7,71,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,43.3,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,44.8,124,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,56.9,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,36.9,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,51.2,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,68.6,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,66.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,55.1,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,31.7,92,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,34.7,99,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,76.3,162,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,53.8,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,37.9,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,71.2,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,81.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,82.5,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,70.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,77.0,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,71.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,119.7,184,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,120.3,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,94.2,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,70.6,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,47.7,131,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,47.0,129,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,69.5,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,90.7,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,77.3,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,60.6,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,45.3,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,28.6,86,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,58.9,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,71.9,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,67.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,59.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,38.2,108,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,26.6,81,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
