Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,61.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,35.3,100,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,29.9,88,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,42.9,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,41.8,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,50.3,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,72.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,58.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,48.1,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,33.0,95,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,41.1,115,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,22.4,73,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,36.7,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,30.2,89,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,42.3,118,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,33.3,96,Moderate,47.0,UG/M3,1 Hr,Valid
