Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,32.2,93,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,46.1,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,69.2,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,70.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,72.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,72.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,73.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,57.2,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,43.6,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,63.1,155,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,100.5,174,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,109.7,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,113.9,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,81.4,164,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,61.2,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,43.6,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,38.1,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,62.0,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,82.5,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,85.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,70.8,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,54.4,148,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,49.8,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,54.0,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,64.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,79.5,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,66.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,104.7,176,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,125.3,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,117.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,105.3,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,70.1,159,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,54.5,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,61.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,94.1,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,94.5,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,76.7,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,60.8,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,46.9,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,63.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,79.2,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,93.6,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,89.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,81.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,55.5,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,64.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,73.0,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,76.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,77.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,79.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,76.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,63.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,53.3,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,37.1,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,64.2,155,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,50.1,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,34.0,97,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,56.7,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,50.8,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,43.6,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,58.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,72.9,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,71.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,63.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,46.6,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,45.1,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,63.5,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,84.7,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,91.8,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,78.9,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,56.4,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,65.5,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,78.2,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,52.6,143,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,44.3,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,29.6,88,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,35.4,100,Moderate,52.0,UG/M3,1 Hr,Valid
