Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,25.2,79,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,38.8,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,54.4,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,61.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,60.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
