Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-01-01 02:00 PM,2023,01,01,14,92.2,170,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 03:00 PM,2023,01,01,15,79.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 04:00 PM,2023,01,01,16,66.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 05:00 PM,2023,01,01,17,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 06:00 PM,2023,01,01,18,121.6,185,Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 07:00 PM,2023,01,01,19,160.3,211,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 08:00 PM,2023,01,01,20,184.6,235,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 09:00 PM,2023,01,01,21,154.8,205,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,143.9,197,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,125.9,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,120.4,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,132.2,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,144.6,197,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,124.8,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,90.4,169,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,75.2,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,89.0,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,67.0,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,70.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,92.3,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,109.6,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,134.3,192,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,156.6,207,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,120.8,185,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,99.4,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,83.2,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,68.1,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,77.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,119.2,184,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,170.1,220,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,225.1,275,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,193.5,244,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,159.2,210,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,146.1,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,141.0,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,121.5,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,96.7,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,74.8,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,63.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,55.2,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,63.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,97.4,173,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,127.7,188,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,149.8,200,Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,135.9,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,108.4,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,86.7,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,79.8,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,71.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,97.3,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,135.6,192,Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,167.8,218,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,139.9,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,109.9,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,85.4,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,80.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,67.3,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,49.5,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,32.7,94,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,54.3,147,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,91.1,169,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,107.5,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,153.8,204,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,183.4,234,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,176.2,226,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,153.1,204,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,125.0,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,87.5,168,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,64.2,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,84.1,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,138.0,194,Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,203.5,254,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,182.7,233,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,169.3,220,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,144.6,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,147.8,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,117.9,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,87.4,167,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,64.2,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,49.6,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,55.2,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,86.6,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,135.3,192,Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,185.6,236,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,243.8,293,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,270.4,321,Hazardous,297.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,258.7,309,Hazardous,247.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,218.8,269,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,167.4,218,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,150.7,201,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,165.3,216,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,195.2,245,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,227.1,277,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,248.5,298,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,192.2,242,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,172.6,223,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,183.3,234,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,200.1,250,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,195.0,245,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,163.5,214,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,119.7,184,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,87.3,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,66.6,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,80.6,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,125.3,187,Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,205.1,255,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,232.5,282,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,240.8,290,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,269.9,320,Hazardous,299.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,369.9,414,Hazardous,470.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,414.5,443,Hazardous,459.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,328.7,378,Hazardous,243.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,322.9,373,Hazardous,317.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,354.5,404,Hazardous,386.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,369.7,414,Hazardous,385.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,396.9,432,Hazardous,424.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,417.5,445,Hazardous,441.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,440.5,460,Hazardous,465.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,486.0,490,Hazardous,530.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,523.0,515,Hazardous,560.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,536.5,524,Hazardous,550.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,537.7,525,Hazardous,539.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,531.4,520,Hazardous,525.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,521.7,514,Hazardous,511.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,492.7,495,Hazardous,434.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,462.5,475,Hazardous,396.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,452.6,468,Hazardous,422.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,451.6,468,Hazardous,449.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,418.6,446,Hazardous,366.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,418.3,446,Hazardous,418.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,460.8,474,Hazardous,541.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,490.1,493,Hazardous,550.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,541.7,527,Hazardous,607.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,552.9,535,Hazardous,570.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,593.2,561,Hazardous,641.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,608.2,571,Hazardous,628.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,681.7,620,Hazardous,748.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,715.9,642,Hazardous,750.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,756.0,669,Hazardous,796.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,795.5,695,Hazardous,835.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,816.8,709,Hazardous,838.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,792.0,693,Hazardous,790.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,569.2,545,Hazardous,335.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,412.5,442,Hazardous,256.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,293.2,343,Hazardous,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,213.5,263,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,165.2,216,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,152.5,203,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,133.6,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,122.7,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,104.7,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,105.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,116.0,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,186.4,237,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,206.7,257,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,216.8,267,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,202.9,253,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,185.4,236,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,105.7,177,Unhealthy,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,63.8,155,Unhealthy,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,47.9,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
