Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,6.7,28,Good,-15.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
