Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2022-08-22 05:00 PM,2022,08,22,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-22 06:00 PM,2022,08,22,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-22 07:00 PM,2022,08,22,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-22 08:00 PM,2022,08,22,20,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-22 09:00 PM,2022,08,22,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-22 10:00 PM,2022,08,22,22,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-22 11:00 PM,2022,08,22,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 12:00 AM,2022,08,23,00,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 01:00 AM,2022,08,23,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 02:00 AM,2022,08,23,02,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 03:00 AM,2022,08,23,03,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 04:00 AM,2022,08,23,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 05:00 AM,2022,08,23,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 06:00 AM,2022,08,23,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 07:00 AM,2022,08,23,07,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 08:00 AM,2022,08,23,08,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 09:00 AM,2022,08,23,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 10:00 AM,2022,08,23,10,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 11:00 AM,2022,08,23,11,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 12:00 PM,2022,08,23,12,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 01:00 PM,2022,08,23,13,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 02:00 PM,2022,08,23,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 03:00 PM,2022,08,23,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 04:00 PM,2022,08,23,16,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 05:00 PM,2022,08,23,17,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 06:00 PM,2022,08,23,18,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 07:00 PM,2022,08,23,19,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 08:00 PM,2022,08,23,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 09:00 PM,2022,08,23,21,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 10:00 PM,2022,08,23,22,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-23 11:00 PM,2022,08,23,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 12:00 AM,2022,08,24,00,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 01:00 AM,2022,08,24,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 02:00 AM,2022,08,24,02,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 03:00 AM,2022,08,24,03,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 04:00 AM,2022,08,24,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 05:00 AM,2022,08,24,05,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 06:00 AM,2022,08,24,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 07:00 AM,2022,08,24,07,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 08:00 AM,2022,08,24,08,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 09:00 AM,2022,08,24,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 10:00 AM,2022,08,24,10,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 11:00 AM,2022,08,24,11,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 12:00 PM,2022,08,24,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 01:00 PM,2022,08,24,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 02:00 PM,2022,08,24,14,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2022-08-24 03:00 PM,2022,08,24,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 04:00 PM,2022,08,24,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 05:00 PM,2022,08,24,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 06:00 PM,2022,08,24,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 07:00 PM,2022,08,24,19,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 08:00 PM,2022,08,24,20,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 09:00 PM,2022,08,24,21,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 10:00 PM,2022,08,24,22,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-24 11:00 PM,2022,08,24,23,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 12:00 AM,2022,08,25,00,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 01:00 AM,2022,08,25,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 02:00 AM,2022,08,25,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 03:00 AM,2022,08,25,03,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 04:00 AM,2022,08,25,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 05:00 AM,2022,08,25,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 06:00 AM,2022,08,25,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 07:00 AM,2022,08,25,07,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 08:00 AM,2022,08,25,08,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 09:00 AM,2022,08,25,09,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 10:00 AM,2022,08,25,10,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 11:00 AM,2022,08,25,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 12:00 PM,2022,08,25,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 01:00 PM,2022,08,25,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 02:00 PM,2022,08,25,14,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 03:00 PM,2022,08,25,15,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 04:00 PM,2022,08,25,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 05:00 PM,2022,08,25,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 06:00 PM,2022,08,25,18,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 07:00 PM,2022,08,25,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 08:00 PM,2022,08,25,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 09:00 PM,2022,08,25,21,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 10:00 PM,2022,08,25,22,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-25 11:00 PM,2022,08,25,23,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 12:00 AM,2022,08,26,00,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 01:00 AM,2022,08,26,01,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 02:00 AM,2022,08,26,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 03:00 AM,2022,08,26,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 04:00 AM,2022,08,26,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 05:00 AM,2022,08,26,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 06:00 AM,2022,08,26,06,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 07:00 AM,2022,08,26,07,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 08:00 AM,2022,08,26,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 09:00 AM,2022,08,26,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 10:00 AM,2022,08,26,10,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 11:00 AM,2022,08,26,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 12:00 PM,2022,08,26,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 01:00 PM,2022,08,26,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 02:00 PM,2022,08,26,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 03:00 PM,2022,08,26,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 04:00 PM,2022,08,26,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 05:00 PM,2022,08,26,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 06:00 PM,2022,08,26,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 07:00 PM,2022,08,26,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 08:00 PM,2022,08,26,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 09:00 PM,2022,08,26,21,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 10:00 PM,2022,08,26,22,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-26 11:00 PM,2022,08,26,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 12:00 AM,2022,08,27,00,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 01:00 AM,2022,08,27,01,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 02:00 AM,2022,08,27,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 03:00 AM,2022,08,27,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 04:00 AM,2022,08,27,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 05:00 AM,2022,08,27,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 06:00 AM,2022,08,27,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 07:00 AM,2022,08,27,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 08:00 AM,2022,08,27,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 09:00 AM,2022,08,27,09,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 10:00 AM,2022,08,27,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 11:00 AM,2022,08,27,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 12:00 PM,2022,08,27,12,17.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 01:00 PM,2022,08,27,13,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 02:00 PM,2022,08,27,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 03:00 PM,2022,08,27,15,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 04:00 PM,2022,08,27,16,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 05:00 PM,2022,08,27,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 06:00 PM,2022,08,27,18,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 07:00 PM,2022,08,27,19,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 08:00 PM,2022,08,27,20,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 09:00 PM,2022,08,27,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 10:00 PM,2022,08,27,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-27 11:00 PM,2022,08,27,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 12:00 AM,2022,08,28,00,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 01:00 AM,2022,08,28,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 02:00 AM,2022,08,28,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 03:00 AM,2022,08,28,03,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 04:00 AM,2022,08,28,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 05:00 AM,2022,08,28,05,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 06:00 AM,2022,08,28,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 07:00 AM,2022,08,28,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 08:00 AM,2022,08,28,08,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 09:00 AM,2022,08,28,09,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 10:00 AM,2022,08,28,10,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 11:00 AM,2022,08,28,11,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 12:00 PM,2022,08,28,12,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2022-08-28 01:00 PM,2022,08,28,13,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 02:00 PM,2022,08,28,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 03:00 PM,2022,08,28,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 04:00 PM,2022,08,28,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-08-28 05:00 PM,2022,08,28,17,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2022-09-29 09:00 AM,2022,09,29,09,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 10:00 AM,2022,09,29,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 11:00 AM,2022,09,29,11,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 12:00 PM,2022,09,29,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 01:00 PM,2022,09,29,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 02:00 PM,2022,09,29,14,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 03:00 PM,2022,09,29,15,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 04:00 PM,2022,09,29,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 05:00 PM,2022,09,29,17,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 06:00 PM,2022,09,29,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 07:00 PM,2022,09,29,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 08:00 PM,2022,09,29,20,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 09:00 PM,2022,09,29,21,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 10:00 PM,2022,09,29,22,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-29 11:00 PM,2022,09,29,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 12:00 AM,2022,09,30,00,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 01:00 AM,2022,09,30,01,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 02:00 AM,2022,09,30,02,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 03:00 AM,2022,09,30,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 04:00 AM,2022,09,30,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 05:00 AM,2022,09,30,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 06:00 AM,2022,09,30,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 07:00 AM,2022,09,30,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 08:00 AM,2022,09,30,08,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 09:00 AM,2022,09,30,09,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 10:00 AM,2022,09,30,10,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 11:00 AM,2022,09,30,11,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 12:00 PM,2022,09,30,12,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 01:00 PM,2022,09,30,13,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 02:00 PM,2022,09,30,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 03:00 PM,2022,09,30,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 04:00 PM,2022,09,30,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 05:00 PM,2022,09,30,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 06:00 PM,2022,09,30,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 07:00 PM,2022,09,30,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 08:00 PM,2022,09,30,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 09:00 PM,2022,09,30,21,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2022-09-30 10:00 PM,2022,09,30,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-09-30 11:00 PM,2022,09,30,23,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-10-01 12:00 AM,2022,10,01,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-10-01 01:00 AM,2022,10,01,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-10-01 02:00 AM,2022,10,01,02,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-10-01 03:00 AM,2022,10,01,03,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
