Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,41.4,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,51.2,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,39.1,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,37.3,105,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,64.6,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,40.6,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,29.3,87,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,25.2,79,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,47.2,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,36.8,104,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,36.2,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,51.6,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,39.1,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,25.9,80,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,57.6,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,41.6,116,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,26.3,81,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,41.5,116,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,85.2,166,Unhealthy,129.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,75.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,52.0,142,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,36.0,102,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,52.6,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,38.4,108,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,24.2,76,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 12:00 PM,2017,04,16,12,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 01:00 PM,2017,04,16,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 02:00 PM,2017,04,16,14,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 03:00 PM,2017,04,16,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 04:00 PM,2017,04,16,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 05:00 PM,2017,04,16,17,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 06:00 PM,2017,04,16,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 07:00 PM,2017,04,16,19,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 08:00 PM,2017,04,16,20,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 09:00 PM,2017,04,16,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 10:00 PM,2017,04,16,22,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-16 11:00 PM,2017,04,16,23,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 12:00 AM,2017,04,17,00,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 01:00 AM,2017,04,17,01,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 02:00 AM,2017,04,17,02,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 03:00 AM,2017,04,17,03,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 04:00 AM,2017,04,17,04,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 05:00 AM,2017,04,17,05,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 06:00 AM,2017,04,17,06,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 07:00 AM,2017,04,17,07,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 08:00 AM,2017,04,17,08,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 09:00 AM,2017,04,17,09,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 10:00 AM,2017,04,17,10,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 11:00 AM,2017,04,17,11,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 12:00 PM,2017,04,17,12,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 01:00 PM,2017,04,17,13,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 02:00 PM,2017,04,17,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 03:00 PM,2017,04,17,15,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 04:00 PM,2017,04,17,16,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 05:00 PM,2017,04,17,17,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 06:00 PM,2017,04,17,18,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 07:00 PM,2017,04,17,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 08:00 PM,2017,04,17,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-04-17 09:00 PM,2017,04,17,21,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
