Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 05:00 AM,2017,10,09,05,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 06:00 AM,2017,10,09,06,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 07:00 AM,2017,10,09,07,53.8,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 08:00 AM,2017,10,09,08,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 09:00 AM,2017,10,09,09,51.2,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 10:00 AM,2017,10,09,10,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 11:00 AM,2017,10,09,11,37.5,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 12:00 PM,2017,10,09,12,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 01:00 PM,2017,10,09,13,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 02:00 PM,2017,10,09,14,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 03:00 PM,2017,10,09,15,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 04:00 PM,2017,10,09,16,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 05:00 PM,2017,10,09,17,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 06:00 PM,2017,10,09,18,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 07:00 PM,2017,10,09,19,52.0,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 08:00 PM,2017,10,09,20,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 09:00 PM,2017,10,09,21,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 10:00 PM,2017,10,09,22,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-09 11:00 PM,2017,10,09,23,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 12:00 AM,2017,10,10,00,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 01:00 AM,2017,10,10,01,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 02:00 AM,2017,10,10,02,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 03:00 AM,2017,10,10,03,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 04:00 AM,2017,10,10,04,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 05:00 AM,2017,10,10,05,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 06:00 AM,2017,10,10,06,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 07:00 AM,2017,10,10,07,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 08:00 AM,2017,10,10,08,54.6,148,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 09:00 AM,2017,10,10,09,45.8,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 10:00 AM,2017,10,10,10,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 11:00 AM,2017,10,10,11,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 12:00 PM,2017,10,10,12,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 01:00 PM,2017,10,10,13,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 02:00 PM,2017,10,10,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 03:00 PM,2017,10,10,15,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 04:00 PM,2017,10,10,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 05:00 PM,2017,10,10,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 06:00 PM,2017,10,10,18,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 07:00 PM,2017,10,10,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 08:00 PM,2017,10,10,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 09:00 PM,2017,10,10,21,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 10:00 PM,2017,10,10,22,38.6,109,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-10 11:00 PM,2017,10,10,23,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 12:00 AM,2017,10,11,00,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 01:00 AM,2017,10,11,01,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 02:00 AM,2017,10,11,02,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 03:00 AM,2017,10,11,03,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 04:00 AM,2017,10,11,04,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 05:00 AM,2017,10,11,05,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 06:00 AM,2017,10,11,06,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 07:00 AM,2017,10,11,07,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 08:00 AM,2017,10,11,08,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 09:00 AM,2017,10,11,09,63.3,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 10:00 AM,2017,10,11,10,45.1,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 11:00 AM,2017,10,11,11,32.5,94,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 12:00 PM,2017,10,11,12,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 01:00 PM,2017,10,11,13,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 02:00 PM,2017,10,11,14,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 03:00 PM,2017,10,11,15,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 04:00 PM,2017,10,11,16,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 05:00 PM,2017,10,11,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 06:00 PM,2017,10,11,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 07:00 PM,2017,10,11,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 08:00 PM,2017,10,11,20,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 09:00 PM,2017,10,11,21,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 10:00 PM,2017,10,11,22,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-11 11:00 PM,2017,10,11,23,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 12:00 AM,2017,10,12,00,33.9,97,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 01:00 AM,2017,10,12,01,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 02:00 AM,2017,10,12,02,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 03:00 AM,2017,10,12,03,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 04:00 AM,2017,10,12,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 05:00 AM,2017,10,12,05,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 06:00 AM,2017,10,12,06,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 07:00 AM,2017,10,12,07,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 08:00 AM,2017,10,12,08,48.5,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 09:00 AM,2017,10,12,09,34.2,97,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 10:00 AM,2017,10,12,10,24.6,77,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 11:00 AM,2017,10,12,11,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 12:00 PM,2017,10,12,12,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 01:00 PM,2017,10,12,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 02:00 PM,2017,10,12,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 03:00 PM,2017,10,12,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 04:00 PM,2017,10,12,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 05:00 PM,2017,10,12,17,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 06:00 PM,2017,10,12,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 07:00 PM,2017,10,12,19,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 08:00 PM,2017,10,12,20,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 09:00 PM,2017,10,12,21,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 10:00 PM,2017,10,12,22,41.2,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-12 11:00 PM,2017,10,12,23,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 12:00 AM,2017,10,13,00,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 01:00 AM,2017,10,13,01,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 02:00 AM,2017,10,13,02,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 03:00 AM,2017,10,13,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 04:00 AM,2017,10,13,04,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 05:00 AM,2017,10,13,05,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 06:00 AM,2017,10,13,06,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 07:00 AM,2017,10,13,07,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 08:00 AM,2017,10,13,08,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 09:00 AM,2017,10,13,09,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 10:00 AM,2017,10,13,10,26.4,81,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 11:00 AM,2017,10,13,11,18.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 12:00 PM,2017,10,13,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 01:00 PM,2017,10,13,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 02:00 PM,2017,10,13,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 03:00 PM,2017,10,13,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 04:00 PM,2017,10,13,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 05:00 PM,2017,10,13,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 06:00 PM,2017,10,13,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 07:00 PM,2017,10,13,19,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 08:00 PM,2017,10,13,20,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 09:00 PM,2017,10,13,21,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 10:00 PM,2017,10,13,22,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-13 11:00 PM,2017,10,13,23,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 12:00 AM,2017,10,14,00,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 01:00 AM,2017,10,14,01,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 02:00 AM,2017,10,14,02,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 03:00 AM,2017,10,14,03,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 04:00 AM,2017,10,14,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 05:00 AM,2017,10,14,05,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 06:00 AM,2017,10,14,06,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 07:00 AM,2017,10,14,07,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 08:00 AM,2017,10,14,08,55.7,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 09:00 AM,2017,10,14,09,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 10:00 AM,2017,10,14,10,42.1,117,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 11:00 AM,2017,10,14,11,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 12:00 PM,2017,10,14,12,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 01:00 PM,2017,10,14,13,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 02:00 PM,2017,10,14,14,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 03:00 PM,2017,10,14,15,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 04:00 PM,2017,10,14,16,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 05:00 PM,2017,10,14,17,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 06:00 PM,2017,10,14,18,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 07:00 PM,2017,10,14,19,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 08:00 PM,2017,10,14,20,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 09:00 PM,2017,10,14,21,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 10:00 PM,2017,10,14,22,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-14 11:00 PM,2017,10,14,23,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 12:00 AM,2017,10,15,00,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 01:00 AM,2017,10,15,01,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 02:00 AM,2017,10,15,02,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 03:00 AM,2017,10,15,03,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 04:00 AM,2017,10,15,04,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 05:00 AM,2017,10,15,05,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 06:00 AM,2017,10,15,06,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 07:00 AM,2017,10,15,07,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 08:00 AM,2017,10,15,08,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 09:00 AM,2017,10,15,09,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 10:00 AM,2017,10,15,10,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 11:00 AM,2017,10,15,11,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 12:00 PM,2017,10,15,12,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 01:00 PM,2017,10,15,13,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 02:00 PM,2017,10,15,14,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 03:00 PM,2017,10,15,15,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 04:00 PM,2017,10,15,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 05:00 PM,2017,10,15,17,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 06:00 PM,2017,10,15,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 07:00 PM,2017,10,15,19,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 08:00 PM,2017,10,15,20,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 09:00 PM,2017,10,15,21,58.2,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-15 10:00 PM,2017,10,15,22,82.1,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
