Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2017-06-08 05:00 AM,2017,06,08,05,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 06:00 AM,2017,06,08,06,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 07:00 AM,2017,06,08,07,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 08:00 AM,2017,06,08,08,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 09:00 AM,2017,06,08,09,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 10:00 AM,2017,06,08,10,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 11:00 AM,2017,06,08,11,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 12:00 PM,2017,06,08,12,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 01:00 PM,2017,06,08,13,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 02:00 PM,2017,06,08,14,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 03:00 PM,2017,06,08,15,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 04:00 PM,2017,06,08,16,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 05:00 PM,2017,06,08,17,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 06:00 PM,2017,06,08,18,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 07:00 PM,2017,06,08,19,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 08:00 PM,2017,06,08,20,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 09:00 PM,2017,06,08,21,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 10:00 PM,2017,06,08,22,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-08 11:00 PM,2017,06,08,23,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 12:00 AM,2017,06,09,00,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 01:00 AM,2017,06,09,01,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 02:00 AM,2017,06,09,02,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 03:00 AM,2017,06,09,03,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 04:00 AM,2017,06,09,04,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 05:00 AM,2017,06,09,05,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 06:00 AM,2017,06,09,06,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 07:00 AM,2017,06,09,07,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 08:00 AM,2017,06,09,08,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 09:00 AM,2017,06,09,09,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 10:00 AM,2017,06,09,10,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 11:00 AM,2017,06,09,11,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 12:00 PM,2017,06,09,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 01:00 PM,2017,06,09,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 02:00 PM,2017,06,09,14,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 03:00 PM,2017,06,09,15,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 04:00 PM,2017,06,09,16,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 05:00 PM,2017,06,09,17,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 06:00 PM,2017,06,09,18,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 07:00 PM,2017,06,09,19,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 08:00 PM,2017,06,09,20,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 09:00 PM,2017,06,09,21,59.1,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 10:00 PM,2017,06,09,22,101.0,174,Unhealthy,143.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-09 11:00 PM,2017,06,09,23,96.5,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 12:00 AM,2017,06,10,00,81.7,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 01:00 AM,2017,06,10,01,69.3,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 02:00 AM,2017,06,10,02,58.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 03:00 AM,2017,06,10,03,49.3,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 04:00 AM,2017,06,10,04,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 05:00 AM,2017,06,10,05,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 06:00 AM,2017,06,10,06,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 07:00 AM,2017,06,10,07,57.8,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 08:00 AM,2017,06,10,08,70.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 09:00 AM,2017,06,10,09,58.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 10:00 AM,2017,06,10,10,42.8,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 11:00 AM,2017,06,10,11,32.4,94,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 12:00 PM,2017,06,10,12,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 01:00 PM,2017,06,10,13,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 02:00 PM,2017,06,10,14,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 03:00 PM,2017,06,10,15,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 04:00 PM,2017,06,10,16,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 05:00 PM,2017,06,10,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 06:00 PM,2017,06,10,18,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 07:00 PM,2017,06,10,19,91.8,170,Unhealthy,136.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 08:00 PM,2017,06,10,20,157.9,208,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 09:00 PM,2017,06,10,21,117.4,183,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 10:00 PM,2017,06,10,22,84.2,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-10 11:00 PM,2017,06,10,23,74.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 12:00 AM,2017,06,11,00,64.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 01:00 AM,2017,06,11,01,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 02:00 AM,2017,06,11,02,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 03:00 AM,2017,06,11,03,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 04:00 AM,2017,06,11,04,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 05:00 AM,2017,06,11,05,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 06:00 AM,2017,06,11,06,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 07:00 AM,2017,06,11,07,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 08:00 AM,2017,06,11,08,64.9,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 09:00 AM,2017,06,11,09,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 10:00 AM,2017,06,11,10,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 11:00 AM,2017,06,11,11,35.3,100,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 12:00 PM,2017,06,11,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 01:00 PM,2017,06,11,13,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 02:00 PM,2017,06,11,14,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 03:00 PM,2017,06,11,15,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 04:00 PM,2017,06,11,16,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 05:00 PM,2017,06,11,17,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 06:00 PM,2017,06,11,18,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 07:00 PM,2017,06,11,19,51.5,140,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 08:00 PM,2017,06,11,20,76.2,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 09:00 PM,2017,06,11,21,104.1,176,Unhealthy,132.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 10:00 PM,2017,06,11,22,119.0,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-11 11:00 PM,2017,06,11,23,72.0,160,Unhealthy,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 12:00 AM,2017,06,12,00,50.5,138,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 01:00 AM,2017,06,12,01,38.2,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 02:00 AM,2017,06,12,02,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 03:00 AM,2017,06,12,03,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 04:00 AM,2017,06,12,04,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 05:00 AM,2017,06,12,05,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 06:00 AM,2017,06,12,06,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 07:00 AM,2017,06,12,07,64.4,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 08:00 AM,2017,06,12,08,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 09:00 AM,2017,06,12,09,47.6,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 10:00 AM,2017,06,12,10,34.2,97,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 11:00 AM,2017,06,12,11,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 12:00 PM,2017,06,12,12,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 01:00 PM,2017,06,12,13,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 02:00 PM,2017,06,12,14,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 03:00 PM,2017,06,12,15,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 04:00 PM,2017,06,12,16,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-06-12 05:00 PM,2017,06,12,17,37.2,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-12 06:00 PM,2017,06,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-12 07:00 PM,2017,06,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-12 08:00 PM,2017,06,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-12 09:00 PM,2017,06,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-12 10:00 PM,2017,06,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-12 11:00 PM,2017,06,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 12:00 AM,2017,06,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 01:00 AM,2017,06,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 02:00 AM,2017,06,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 03:00 AM,2017,06,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 04:00 AM,2017,06,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 05:00 AM,2017,06,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 06:00 AM,2017,06,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 07:00 AM,2017,06,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 08:00 AM,2017,06,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 09:00 AM,2017,06,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 10:00 AM,2017,06,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 11:00 AM,2017,06,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 12:00 PM,2017,06,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 01:00 PM,2017,06,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 02:00 PM,2017,06,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 03:00 PM,2017,06,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 04:00 PM,2017,06,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 05:00 PM,2017,06,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 06:00 PM,2017,06,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 07:00 PM,2017,06,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 08:00 PM,2017,06,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 09:00 PM,2017,06,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 10:00 PM,2017,06,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-13 11:00 PM,2017,06,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 12:00 AM,2017,06,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 01:00 AM,2017,06,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 02:00 AM,2017,06,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 03:00 AM,2017,06,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 04:00 AM,2017,06,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 05:00 AM,2017,06,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 06:00 AM,2017,06,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 07:00 AM,2017,06,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 08:00 AM,2017,06,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 09:00 AM,2017,06,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 10:00 AM,2017,06,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 11:00 AM,2017,06,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 12:00 PM,2017,06,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 01:00 PM,2017,06,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 02:00 PM,2017,06,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 03:00 PM,2017,06,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 04:00 PM,2017,06,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 05:00 PM,2017,06,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 06:00 PM,2017,06,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 07:00 PM,2017,06,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 08:00 PM,2017,06,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 09:00 PM,2017,06,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 10:00 PM,2017,06,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-14 11:00 PM,2017,06,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 12:00 AM,2017,06,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 01:00 AM,2017,06,15,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 02:00 AM,2017,06,15,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 03:00 AM,2017,06,15,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 04:00 AM,2017,06,15,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 05:00 AM,2017,06,15,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 06:00 AM,2017,06,15,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 07:00 AM,2017,06,15,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 08:00 AM,2017,06,15,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 09:00 AM,2017,06,15,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 10:00 AM,2017,06,15,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 11:00 AM,2017,06,15,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 12:00 PM,2017,06,15,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 01:00 PM,2017,06,15,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 02:00 PM,2017,06,15,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-06-15 03:00 PM,2017,06,15,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
