Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-08 06:00 PM,2017,03,08,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-08 07:00 PM,2017,03,08,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-08 08:00 PM,2017,03,08,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-08 09:00 PM,2017,03,08,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-08 10:00 PM,2017,03,08,22,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-08 11:00 PM,2017,03,08,23,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 12:00 AM,2017,03,09,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 01:00 AM,2017,03,09,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 02:00 AM,2017,03,09,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 03:00 AM,2017,03,09,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 04:00 AM,2017,03,09,04,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 05:00 AM,2017,03,09,05,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 06:00 AM,2017,03,09,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 07:00 AM,2017,03,09,07,33.2,95,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 08:00 AM,2017,03,09,08,50.1,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 09:00 AM,2017,03,09,09,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 10:00 AM,2017,03,09,10,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 11:00 AM,2017,03,09,11,28.1,85,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 12:00 PM,2017,03,09,12,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 01:00 PM,2017,03,09,13,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 02:00 PM,2017,03,09,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 03:00 PM,2017,03,09,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 04:00 PM,2017,03,09,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 05:00 PM,2017,03,09,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 06:00 PM,2017,03,09,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 07:00 PM,2017,03,09,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 08:00 PM,2017,03,09,20,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 09:00 PM,2017,03,09,21,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 10:00 PM,2017,03,09,22,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-09 11:00 PM,2017,03,09,23,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 12:00 AM,2017,03,10,00,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 01:00 AM,2017,03,10,01,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 02:00 AM,2017,03,10,02,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 03:00 AM,2017,03,10,03,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 04:00 AM,2017,03,10,04,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 05:00 AM,2017,03,10,05,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 06:00 AM,2017,03,10,06,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 07:00 AM,2017,03,10,07,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 08:00 AM,2017,03,10,08,58.4,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 09:00 AM,2017,03,10,09,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 10:00 AM,2017,03,10,10,31.8,92,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 11:00 AM,2017,03,10,11,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 12:00 PM,2017,03,10,12,16.4,60,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 01:00 PM,2017,03,10,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 02:00 PM,2017,03,10,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 03:00 PM,2017,03,10,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 04:00 PM,2017,03,10,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 05:00 PM,2017,03,10,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 06:00 PM,2017,03,10,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 07:00 PM,2017,03,10,19,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 08:00 PM,2017,03,10,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 09:00 PM,2017,03,10,21,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 10:00 PM,2017,03,10,22,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-10 11:00 PM,2017,03,10,23,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 12:00 AM,2017,03,11,00,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 01:00 AM,2017,03,11,01,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 02:00 AM,2017,03,11,02,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 03:00 AM,2017,03,11,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 04:00 AM,2017,03,11,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 05:00 AM,2017,03,11,05,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 06:00 AM,2017,03,11,06,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 07:00 AM,2017,03,11,07,47.5,131,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 08:00 AM,2017,03,11,08,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 09:00 AM,2017,03,11,09,42.6,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 10:00 AM,2017,03,11,10,27.3,83,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 11:00 AM,2017,03,11,11,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 12:00 PM,2017,03,11,12,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 01:00 PM,2017,03,11,13,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 02:00 PM,2017,03,11,14,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 03:00 PM,2017,03,11,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 04:00 PM,2017,03,11,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 05:00 PM,2017,03,11,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 06:00 PM,2017,03,11,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 07:00 PM,2017,03,11,19,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 08:00 PM,2017,03,11,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 09:00 PM,2017,03,11,21,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 10:00 PM,2017,03,11,22,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-11 11:00 PM,2017,03,11,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 12:00 AM,2017,03,12,00,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 01:00 AM,2017,03,12,01,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 04:00 AM,2017,03,12,04,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 05:00 AM,2017,03,12,05,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 06:00 AM,2017,03,12,06,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 07:00 AM,2017,03,12,07,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 08:00 AM,2017,03,12,08,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 09:00 AM,2017,03,12,09,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 10:00 AM,2017,03,12,10,22.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 11:00 AM,2017,03,12,11,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 12:00 PM,2017,03,12,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 01:00 PM,2017,03,12,13,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 02:00 PM,2017,03,12,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 03:00 PM,2017,03,12,15,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 04:00 PM,2017,03,12,16,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 05:00 PM,2017,03,12,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 06:00 PM,2017,03,12,18,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 07:00 PM,2017,03,12,19,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 08:00 PM,2017,03,12,20,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 09:00 PM,2017,03,12,21,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 10:00 PM,2017,03,12,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-12 11:00 PM,2017,03,12,23,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 12:00 AM,2017,03,13,00,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 01:00 AM,2017,03,13,01,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 02:00 AM,2017,03,13,02,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 03:00 AM,2017,03,13,03,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 04:00 AM,2017,03,13,04,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 05:00 AM,2017,03,13,05,35.8,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 06:00 AM,2017,03,13,06,52.4,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 07:00 AM,2017,03,13,07,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 08:00 AM,2017,03,13,08,90.3,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 09:00 AM,2017,03,13,09,79.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 10:00 AM,2017,03,13,10,56.8,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 11:00 AM,2017,03,13,11,43.9,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 12:00 PM,2017,03,13,12,32.4,94,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 01:00 PM,2017,03,13,13,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 02:00 PM,2017,03,13,14,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 03:00 PM,2017,03,13,15,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 04:00 PM,2017,03,13,16,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 05:00 PM,2017,03,13,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 06:00 PM,2017,03,13,18,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 07:00 PM,2017,03,13,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 08:00 PM,2017,03,13,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 09:00 PM,2017,03,13,21,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 10:00 PM,2017,03,13,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-13 11:00 PM,2017,03,13,23,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 12:00 AM,2017,03,14,00,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 01:00 AM,2017,03,14,01,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 02:00 AM,2017,03,14,02,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 03:00 AM,2017,03,14,03,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 04:00 AM,2017,03,14,04,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 05:00 AM,2017,03,14,05,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 06:00 AM,2017,03,14,06,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 07:00 AM,2017,03,14,07,65.0,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 08:00 AM,2017,03,14,08,100.0,174,Unhealthy,135.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 09:00 AM,2017,03,14,09,74.0,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 10:00 AM,2017,03,14,10,45.5,126,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 11:00 AM,2017,03,14,11,29.2,87,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 12:00 PM,2017,03,14,12,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 01:00 PM,2017,03,14,13,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 02:00 PM,2017,03,14,14,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 03:00 PM,2017,03,14,15,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 04:00 PM,2017,03,14,16,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 05:00 PM,2017,03,14,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 06:00 PM,2017,03,14,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 07:00 PM,2017,03,14,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 08:00 PM,2017,03,14,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 09:00 PM,2017,03,14,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 10:00 PM,2017,03,14,22,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-14 11:00 PM,2017,03,14,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 12:00 AM,2017,03,15,00,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 01:00 AM,2017,03,15,01,31.2,91,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 02:00 AM,2017,03,15,02,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 03:00 AM,2017,03,15,03,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 04:00 AM,2017,03,15,04,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 05:00 AM,2017,03,15,05,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 06:00 AM,2017,03,15,06,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 07:00 AM,2017,03,15,07,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 08:00 AM,2017,03,15,08,68.0,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 09:00 AM,2017,03,15,09,54.5,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 10:00 AM,2017,03,15,10,34.7,99,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 11:00 AM,2017,03,15,11,23.3,75,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 12:00 PM,2017,03,15,12,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 01:00 PM,2017,03,15,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 02:00 PM,2017,03,15,14,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 03:00 PM,2017,03,15,15,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 04:00 PM,2017,03,15,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 05:00 PM,2017,03,15,17,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 06:00 PM,2017,03,15,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 07:00 PM,2017,03,15,19,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 08:00 PM,2017,03,15,20,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 09:00 PM,2017,03,15,21,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 10:00 PM,2017,03,15,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-15 11:00 PM,2017,03,15,23,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 12:00 AM,2017,03,16,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 01:00 AM,2017,03,16,01,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 02:00 AM,2017,03,16,02,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 03:00 AM,2017,03,16,03,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 04:00 AM,2017,03,16,04,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 05:00 AM,2017,03,16,05,44.0,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 06:00 AM,2017,03,16,06,57.5,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 07:00 AM,2017,03,16,07,80.2,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 08:00 AM,2017,03,16,08,105.6,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-03-16 09:00 AM,2017,03,16,09,73.3,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
