Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 02:00 AM,2017,09,09,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 03:00 AM,2017,09,09,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 04:00 AM,2017,09,09,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 05:00 AM,2017,09,09,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 06:00 AM,2017,09,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 07:00 AM,2017,09,09,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 08:00 AM,2017,09,09,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 09:00 AM,2017,09,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 10:00 AM,2017,09,09,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 11:00 AM,2017,09,09,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 12:00 PM,2017,09,09,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 01:00 PM,2017,09,09,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 02:00 PM,2017,09,09,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 03:00 PM,2017,09,09,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 04:00 PM,2017,09,09,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 05:00 PM,2017,09,09,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 06:00 PM,2017,09,09,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 07:00 PM,2017,09,09,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 08:00 PM,2017,09,09,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 09:00 PM,2017,09,09,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 10:00 PM,2017,09,09,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-09 11:00 PM,2017,09,09,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 12:00 AM,2017,09,10,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 01:00 AM,2017,09,10,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 02:00 AM,2017,09,10,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 03:00 AM,2017,09,10,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 04:00 AM,2017,09,10,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 05:00 AM,2017,09,10,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 06:00 AM,2017,09,10,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 07:00 AM,2017,09,10,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 08:00 AM,2017,09,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 09:00 AM,2017,09,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 10:00 AM,2017,09,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 11:00 AM,2017,09,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 12:00 PM,2017,09,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 01:00 PM,2017,09,10,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 02:00 PM,2017,09,10,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 03:00 PM,2017,09,10,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 04:00 PM,2017,09,10,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 05:00 PM,2017,09,10,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 06:00 PM,2017,09,10,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 07:00 PM,2017,09,10,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 08:00 PM,2017,09,10,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 09:00 PM,2017,09,10,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 10:00 PM,2017,09,10,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-10 11:00 PM,2017,09,10,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 12:00 AM,2017,09,11,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 01:00 AM,2017,09,11,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 02:00 AM,2017,09,11,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 03:00 AM,2017,09,11,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 04:00 AM,2017,09,11,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 05:00 AM,2017,09,11,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 06:00 AM,2017,09,11,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 07:00 AM,2017,09,11,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 08:00 AM,2017,09,11,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 09:00 AM,2017,09,11,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 10:00 AM,2017,09,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 11:00 AM,2017,09,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 12:00 PM,2017,09,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 01:00 PM,2017,09,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 02:00 PM,2017,09,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 03:00 PM,2017,09,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 04:00 PM,2017,09,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 05:00 PM,2017,09,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 06:00 PM,2017,09,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 07:00 PM,2017,09,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 08:00 PM,2017,09,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 09:00 PM,2017,09,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 10:00 PM,2017,09,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-11 11:00 PM,2017,09,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 12:00 AM,2017,09,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 01:00 AM,2017,09,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 02:00 AM,2017,09,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 03:00 AM,2017,09,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 04:00 AM,2017,09,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 05:00 AM,2017,09,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 06:00 AM,2017,09,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 07:00 AM,2017,09,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 08:00 AM,2017,09,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 09:00 AM,2017,09,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 10:00 AM,2017,09,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 11:00 AM,2017,09,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 12:00 PM,2017,09,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 01:00 PM,2017,09,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 02:00 PM,2017,09,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 03:00 PM,2017,09,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 04:00 PM,2017,09,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 05:00 PM,2017,09,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 06:00 PM,2017,09,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-09-12 07:00 PM,2017,09,12,19,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-12 08:00 PM,2017,09,12,20,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-12 09:00 PM,2017,09,12,21,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-12 10:00 PM,2017,09,12,22,51.2,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-12 11:00 PM,2017,09,12,23,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 12:00 AM,2017,09,13,00,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 01:00 AM,2017,09,13,01,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 02:00 AM,2017,09,13,02,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 03:00 AM,2017,09,13,03,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 04:00 AM,2017,09,13,04,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 05:00 AM,2017,09,13,05,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 06:00 AM,2017,09,13,06,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 07:00 AM,2017,09,13,07,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 08:00 AM,2017,09,13,08,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 09:00 AM,2017,09,13,09,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 10:00 AM,2017,09,13,10,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 11:00 AM,2017,09,13,11,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 12:00 PM,2017,09,13,12,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 01:00 PM,2017,09,13,13,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 02:00 PM,2017,09,13,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 03:00 PM,2017,09,13,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 04:00 PM,2017,09,13,16,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 05:00 PM,2017,09,13,17,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 06:00 PM,2017,09,13,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 07:00 PM,2017,09,13,19,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 08:00 PM,2017,09,13,20,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 09:00 PM,2017,09,13,21,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 10:00 PM,2017,09,13,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-13 11:00 PM,2017,09,13,23,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 12:00 AM,2017,09,14,00,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 01:00 AM,2017,09,14,01,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 02:00 AM,2017,09,14,02,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 03:00 AM,2017,09,14,03,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 04:00 AM,2017,09,14,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 05:00 AM,2017,09,14,05,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 06:00 AM,2017,09,14,06,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 07:00 AM,2017,09,14,07,29.3,87,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 08:00 AM,2017,09,14,08,49.7,136,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 09:00 AM,2017,09,14,09,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 10:00 AM,2017,09,14,10,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 11:00 AM,2017,09,14,11,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 12:00 PM,2017,09,14,12,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 01:00 PM,2017,09,14,13,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 02:00 PM,2017,09,14,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 03:00 PM,2017,09,14,15,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 04:00 PM,2017,09,14,16,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 05:00 PM,2017,09,14,17,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 06:00 PM,2017,09,14,18,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 07:00 PM,2017,09,14,19,54.6,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 08:00 PM,2017,09,14,20,75.8,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 09:00 PM,2017,09,14,21,62.4,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 10:00 PM,2017,09,14,22,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-14 11:00 PM,2017,09,14,23,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 12:00 AM,2017,09,15,00,37.6,106,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 01:00 AM,2017,09,15,01,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 02:00 AM,2017,09,15,02,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 03:00 AM,2017,09,15,03,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 04:00 AM,2017,09,15,04,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 05:00 AM,2017,09,15,05,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 06:00 AM,2017,09,15,06,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 07:00 AM,2017,09,15,07,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 08:00 AM,2017,09,15,08,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 09:00 AM,2017,09,15,09,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 10:00 AM,2017,09,15,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 11:00 AM,2017,09,15,11,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 12:00 PM,2017,09,15,12,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 01:00 PM,2017,09,15,13,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 02:00 PM,2017,09,15,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 03:00 PM,2017,09,15,15,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 04:00 PM,2017,09,15,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 05:00 PM,2017,09,15,17,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 06:00 PM,2017,09,15,18,37.8,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 07:00 PM,2017,09,15,19,59.9,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 08:00 PM,2017,09,15,20,77.4,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 09:00 PM,2017,09,15,21,52.2,142,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 10:00 PM,2017,09,15,22,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-15 11:00 PM,2017,09,15,23,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-16 12:00 AM,2017,09,16,00,51.4,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-16 01:00 AM,2017,09,16,01,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-16 02:00 AM,2017,09,16,02,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-16 03:00 AM,2017,09,16,03,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-16 04:00 AM,2017,09,16,04,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-09-16 05:00 AM,2017,09,16,05,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
