Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,32.7,94,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,35.3,100,Moderate,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,33.0,95,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
