Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,204.9,255,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,173.4,224,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,133.2,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,96.6,172,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,68.8,158,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,52.9,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,66.7,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,86.8,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,87.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,106.7,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,106.8,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,129.9,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,139.4,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,150.2,200,Unhealthy,161.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,157.1,208,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,172.5,223,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,167.8,218,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,177.4,228,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,175.2,225,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,184.1,234,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,150.8,201,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,98.7,173,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,83.3,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,58.1,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,40.5,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,48.0,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,61.0,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,66.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,47.9,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,56.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,66.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,58.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,56.0,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,62.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,59.2,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,92.6,170,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,112.8,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,108.4,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,93.2,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,87.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,93.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,87.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,81.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,70.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,99.4,174,Unhealthy,147.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,133.2,191,Unhealthy,167.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,111.6,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,90.8,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,67.9,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,49.4,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,52.8,144,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,72.4,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,66.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,42.4,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,68.9,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,94.4,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,121.7,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,129.3,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,128.7,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,110.8,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,95.4,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,74.2,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,56.6,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,52.1,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,69.0,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,45.5,126,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
