Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-03-01 04:00 PM,2019,03,01,16,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-01 05:00 PM,2019,03,01,17,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-01 06:00 PM,2019,03,01,18,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-01 07:00 PM,2019,03,01,19,50.4,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-01 08:00 PM,2019,03,01,20,72.2,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-01 09:00 PM,2019,03,01,21,94.6,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-01 10:00 PM,2019,03,01,22,87.8,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-01 11:00 PM,2019,03,01,23,84.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 12:00 AM,2019,03,02,00,72.9,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 01:00 AM,2019,03,02,01,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 02:00 AM,2019,03,02,02,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 03:00 AM,2019,03,02,03,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 04:00 AM,2019,03,02,04,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 05:00 AM,2019,03,02,05,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 06:00 AM,2019,03,02,06,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 07:00 AM,2019,03,02,07,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,44.0,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,61.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,78.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,78.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,66.0,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,40.8,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,50.3,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,58.8,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,68.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,54.4,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,40.2,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,79.9,164,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,86.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,61.2,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,67.2,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,93.6,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,112.8,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,113.9,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,99.9,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,80.9,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,66.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,55.4,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,79.3,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,88.6,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,91.8,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,87.4,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,81.2,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,69.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,46.4,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
