Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,27.4,83,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
