Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,33.7,96,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
