Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,32.7,94,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,51.6,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,25.7,80,Moderate,14.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,31.6,92,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,42.8,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
