Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,78.6,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,112.8,181,Unhealthy,147.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,110.9,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,67.4,157,Unhealthy,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,46.7,129,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,31.3,91,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,61.2,154,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,40.9,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,54.9,149,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,45.4,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,48.6,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,59.1,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,61.2,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,76.1,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,87.0,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,82.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,104.7,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,124.4,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,105.7,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,91.3,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,68.1,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,94.5,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,81.7,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,74.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,64.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,42.6,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,56.3,151,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,66.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,52.0,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,80.5,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
