Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi CMR,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,29.1,88,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,27.0,84,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,26.0,82,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,26.2,83,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,27.0,84,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,30.9,92,Moderate,37.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,33.3,96,Moderate,37.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,32.3,94,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,28.9,88,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,22.7,76,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,20.5,72,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,19.5,70,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,18.9,69,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,18.8,69,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,19.7,71,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,19.9,71,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,20.5,72,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,22.4,76,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,22.2,75,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,21.3,74,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,21.1,73,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,21.1,73,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,21.6,74,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,21.3,74,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,22.6,76,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,23.5,78,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,26.0,82,Moderate,30.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,34.5,98,Moderate,41.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,26.5,83,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,20.5,72,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,17.6,67,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,17.0,66,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,14.9,62,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,13.7,60,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,12.2,57,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,8.6,48,Good,7.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,8.0,44,Good,7.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,8.4,47,Good,8.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,11.0,55,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,9.2,51,Moderate,8.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,6.8,38,Good,5.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,6.0,33,Good,5.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,6.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi CMR,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,-999.0,-999,N/A,39.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,26.7,84,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,20.8,73,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,18.1,68,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,18.9,69,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,25.0,81,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,33.2,96,Moderate,37.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,36.2,103,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,31.5,93,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,28.4,87,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,25.8,82,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,24.3,79,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,24.5,80,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,23.4,78,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,23.7,78,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,28.5,87,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,30.5,91,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,26.2,83,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,24.1,79,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,21.9,75,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,20.8,73,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,19.4,70,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,17.1,66,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,15.0,62,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,14.1,60,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,15.0,62,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,17.6,67,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,24.0,79,Moderate,30.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,27.0,84,Moderate,30.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,30.6,91,Moderate,34.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,35.1,99,Moderate,39.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,30.6,91,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,28.1,86,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,30.6,91,Moderate,33.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,29.4,89,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,27.8,86,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,26.1,83,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,33.1,96,Moderate,38.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,30.3,90,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,28.4,87,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,25.8,82,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,23.6,78,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,21.8,75,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,20.1,71,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,18.3,68,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,18.3,68,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,17.5,67,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,16.5,65,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,24.1,79,Moderate,31.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,26.7,84,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,29.6,89,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,30.1,90,Moderate,30.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,35.2,100,Moderate,40.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,39.3,110,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,40.1,112,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,37.7,106,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,36.0,102,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,33.4,96,Moderate,30.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,30.9,92,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,31.4,93,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,31.7,93,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,31.6,93,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,30.0,90,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,29.6,89,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,28.9,88,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,30.5,91,Moderate,33.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,34.4,98,Moderate,41.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,33.0,96,Moderate,30.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,28.2,87,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,21.8,75,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,20.0,71,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,23.1,77,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,26.1,83,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,20.8,73,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,17.6,67,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,17.4,66,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,14.8,62,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,11.8,56,Moderate,8.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,11.2,55,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,12.0,56,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,13.8,60,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,16.6,65,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,23.0,77,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,35.2,100,Moderate,47.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,26.9,84,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,21.3,74,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,20.2,72,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,23.3,77,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 02:00 PM,2025,03,17,14,25.7,82,Moderate,28.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,23.0,77,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 04:00 PM,2025,03,17,16,21.5,74,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 05:00 PM,2025,03,17,17,20.3,72,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 06:00 PM,2025,03,17,18,20.2,72,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 07:00 PM,2025,03,17,19,21.4,74,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 08:00 PM,2025,03,17,20,22.3,76,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 09:00 PM,2025,03,17,21,24.4,80,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 10:00 PM,2025,03,17,22,31.6,93,Moderate,38.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-17 11:00 PM,2025,03,17,23,34.5,98,Moderate,37.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 12:00 AM,2025,03,18,00,32.9,95,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 01:00 AM,2025,03,18,01,27.0,84,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 02:00 AM,2025,03,18,02,24.6,80,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 03:00 AM,2025,03,18,03,21.5,74,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 04:00 AM,2025,03,18,04,19.0,69,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 05:00 AM,2025,03,18,05,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 06:00 AM,2025,03,18,06,15.6,63,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 07:00 AM,2025,03,18,07,16.0,64,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 08:00 AM,2025,03,18,08,16.6,65,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 09:00 AM,2025,03,18,09,16.1,64,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 10:00 AM,2025,03,18,10,16.2,64,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 11:00 AM,2025,03,18,11,15.4,63,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 12:00 PM,2025,03,18,12,15.9,64,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 01:00 PM,2025,03,18,13,16.8,65,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 02:00 PM,2025,03,18,14,16.2,64,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 03:00 PM,2025,03,18,15,15.8,63,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 04:00 PM,2025,03,18,16,15.5,63,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 05:00 PM,2025,03,18,17,15.9,64,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 06:00 PM,2025,03,18,18,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 07:00 PM,2025,03,18,19,17.5,67,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 08:00 PM,2025,03,18,20,24.0,79,Moderate,29.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 09:00 PM,2025,03,18,21,29.8,90,Moderate,35.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 10:00 PM,2025,03,18,22,27.6,85,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-18 11:00 PM,2025,03,18,23,26.4,83,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 12:00 AM,2025,03,19,00,28.4,87,Moderate,30.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 01:00 AM,2025,03,19,01,26.4,83,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 02:00 AM,2025,03,19,02,20.8,73,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 03:00 AM,2025,03,19,03,18.2,68,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 04:00 AM,2025,03,19,04,15.6,63,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 05:00 AM,2025,03,19,05,14.7,61,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 06:00 AM,2025,03,19,06,14.4,61,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 07:00 AM,2025,03,19,07,15.0,62,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 08:00 AM,2025,03,19,08,17.2,66,Moderate,19.4,UG/M3,1 Hr,Valid
