Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi CMR,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,32.1,94,Moderate,42.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,38.4,108,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,34.1,98,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,29.7,89,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,25.8,82,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,23.6,78,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,23.7,78,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,24.0,79,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,24.6,80,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,29.7,89,Moderate,34.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,30.4,91,Moderate,31.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,26.1,83,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,24.5,80,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,21.5,74,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,19.2,70,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,18.8,69,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,19.0,69,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,18.5,69,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,17.2,66,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,15.9,64,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,16.6,65,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,19.4,70,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,23.9,79,Moderate,28.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,23.6,78,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,23.1,77,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,25.4,81,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,24.5,80,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,22.8,77,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,22.0,75,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,21.6,74,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,21.7,74,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,22.3,76,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,22.7,76,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,22.1,75,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,21.6,74,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,29.0,88,Moderate,38.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,27.6,85,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,24.6,80,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,20.2,72,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,18.5,69,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,16.1,64,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,15.8,63,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,15.8,63,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,17.9,67,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,21.6,74,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,24.8,80,Moderate,28.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,22.7,76,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,21.5,74,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,26.4,83,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,26.1,83,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,24.7,80,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,23.0,77,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,22.1,75,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,24.3,79,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,26.1,83,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,30.4,91,Moderate,35.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,32.8,95,Moderate,35.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,30.4,91,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,27.4,85,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,24.6,80,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,24.4,80,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,23.0,77,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,21.8,75,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,16.7,65,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,17.4,66,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,19.1,70,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,25.7,82,Moderate,29.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,27.8,86,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,32.5,95,Moderate,37.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,34.5,98,Moderate,36.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,30.3,90,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,26.2,83,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,25.4,81,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,25.5,82,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,26.9,84,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,29.9,90,Moderate,33.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,32.7,95,Moderate,37.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,25.7,82,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,22.3,76,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,21.0,73,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,19.6,71,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,19.1,70,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,18.7,69,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,18.2,68,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,20.2,72,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,25.1,81,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,44.1,122,Unhealthy for Sensitive Groups,63.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,39.2,110,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,35.9,102,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,34.1,98,Moderate,32.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,37.4,106,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,35.7,101,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,32.3,94,Moderate,28.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,28.7,88,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,26.7,84,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,27.7,86,Moderate,28.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,33.9,97,Moderate,37.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,30.0,90,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,25.9,82,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,22.1,75,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,16.9,66,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,15.5,63,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,15.1,62,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,14.9,62,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,17.4,66,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,25.4,81,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,35.0,99,Moderate,44.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,41.9,117,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,44.1,122,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,40.4,113,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,44.6,123,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,41.6,116,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,34.0,97,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,29.5,89,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,25.8,82,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,29.1,88,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,34.8,99,Moderate,40.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,37.7,106,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,31.0,92,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,25.5,82,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,25.1,81,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,23.5,78,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,22.7,76,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,21.7,74,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,21.0,73,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,20.2,72,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,22.1,75,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,25.8,82,Moderate,29.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,26.0,82,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,27.7,86,Moderate,30.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,39.0,110,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,37.2,105,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,33.5,96,Moderate,29.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,30.0,90,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,29.2,88,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,38.3,108,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,41.7,116,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,35.2,100,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,28.8,88,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,23.8,78,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,21.1,73,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,19.3,70,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,19.9,71,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,19.6,71,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,21.3,74,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,20.4,72,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,24.9,80,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,29.7,89,Moderate,32.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,32.1,94,Moderate,34.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,32.0,94,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,32.2,94,Moderate,33.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,32.3,94,Moderate,32.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,30.8,91,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,29.2,88,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,28.1,86,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,28.9,88,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,32.0,94,Moderate,36.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,30.9,92,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,30.6,91,Moderate,29.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 12:00 PM,2025,02,22,12,29.2,88,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 01:00 PM,2025,02,22,13,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-22 02:00 PM,2025,02,22,14,23.8,78,Moderate,21.7,UG/M3,1 Hr,Valid
