Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi CMR,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,0.9,5,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,0.6,3,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,0.7,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,0.6,3,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,0.6,3,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,0.7,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,6.8,38,Good,12.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,3.7,21,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,2.2,12,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,1.1,6,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,0.8,4,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,0.5,3,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,0.7,4,Good,0.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,9.4,52,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,13.4,59,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,15.0,62,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,15.7,63,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,17.8,67,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,16.8,65,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,18.6,69,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,23.0,77,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,25.7,82,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,20.8,73,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,19.6,71,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,18.4,68,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,16.1,64,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,14.4,61,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,13.2,59,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,12.5,57,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,16.4,65,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,17.5,67,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,16.8,65,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,15.2,62,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,14.6,61,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,14.1,60,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,13.3,59,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,12.6,58,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,13.0,58,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,12.7,58,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,12.4,57,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,12.4,57,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,13.0,58,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,12.7,58,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,13.0,58,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,12.7,58,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,12.4,57,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,12.3,57,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,12.6,58,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,12.8,58,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,12.8,58,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,12.7,58,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,14.0,60,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,16.4,65,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,20.2,72,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,26.3,83,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,30.8,91,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,33.6,97,Moderate,36.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,31.7,93,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,30.2,90,Moderate,28.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,25.7,82,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,22.9,77,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,26.7,84,Moderate,30.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,29.7,89,Moderate,32.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,29.6,89,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,36.2,103,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,42.9,119,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,31.4,93,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,26.1,83,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,23.4,78,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,20.9,73,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,18.1,68,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,16.3,64,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,14.9,62,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,15.2,62,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,15.9,64,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,16.0,64,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,17.2,66,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,21.0,73,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,32.1,94,Moderate,42.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,38.4,108,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,34.1,98,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,29.7,89,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,25.8,82,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,23.6,78,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,23.7,78,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,24.0,79,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,24.6,80,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,29.7,89,Moderate,34.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,30.4,91,Moderate,31.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,26.1,83,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,24.5,80,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,21.5,74,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,19.2,70,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,18.8,69,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,19.0,69,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,18.5,69,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,17.2,66,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,15.9,64,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,16.6,65,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,19.4,70,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,23.9,79,Moderate,28.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,23.6,78,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,23.1,77,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,25.4,81,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,24.5,80,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,22.8,77,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,22.0,75,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,21.6,74,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,21.7,74,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,22.3,76,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,22.7,76,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,22.1,75,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,21.6,74,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,29.0,88,Moderate,38.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,27.6,85,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,24.6,80,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,20.2,72,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,18.5,69,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,16.1,64,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,15.8,63,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,15.8,63,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,17.9,67,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,21.6,74,Moderate,25.3,UG/M3,1 Hr,Valid
