Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,100.6,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,89.3,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,80.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,67.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,78.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,71.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,97.1,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,210.3,260,Very Unhealthy,323.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,217.1,267,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,150.0,200,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,117.0,183,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,95.0,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,84.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,77.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,73.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,72.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,68.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,74.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,70.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,67.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,79.9,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,135.9,193,Unhealthy,189.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,176.4,227,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,159.2,210,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,135.1,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,101.0,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,82.0,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,68.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,35.2,100,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,19.6,67,Moderate,4.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,31.9,93,Moderate,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,52.4,143,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,41.2,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,49.6,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,73.8,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,53.4,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,50.7,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,91.3,169,Unhealthy,127.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,95.6,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,87.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,76.6,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,39.8,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,57.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,34.8,99,Moderate,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,42.5,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,61.4,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,61.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
