Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,65.8,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,87.4,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,111.2,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,123.6,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,137.2,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,148.6,199,Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,145.8,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,175.4,226,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,171.2,222,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,161.1,212,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,158.5,209,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,162.3,213,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,164.4,215,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,188.5,239,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,244.4,294,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,253.7,304,Hazardous,263.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,225.3,275,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,178.6,229,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,125.8,187,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,93.8,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,79.9,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,69.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,61.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,65.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,88.3,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,116.6,183,Unhealthy,145.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,141.8,196,Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,151.3,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,160.2,211,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,167.6,218,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,173.8,224,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,180.4,231,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,206.7,257,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,231.8,282,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,310.4,360,Hazardous,389.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,344.7,394,Hazardous,379.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,350.4,400,Hazardous,356.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,318.2,368,Hazardous,286.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,305.6,356,Hazardous,293.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,249.3,299,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,196.1,246,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,148.5,199,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,122.7,186,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,87.3,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,90.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,102.0,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,118.0,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,133.4,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,162.7,213,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,186.3,236,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,219.6,269,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,249.3,299,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,266.6,317,Hazardous,284.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,291.8,342,Hazardous,317.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,364.9,411,Hazardous,438.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,436.5,458,Hazardous,508.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,511.3,507,Hazardous,586.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,592.2,561,Hazardous,673.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,623.1,581,Hazardous,654.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,632.1,587,Hazardous,641.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,476.0,484,Hazardous,320.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,342.5,392,Hazardous,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,279.7,330,Hazardous,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,248.3,298,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,221.1,271,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,218.5,268,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,192.2,242,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,178.5,229,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,183.2,233,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,164.5,215,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,155.7,206,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,151.2,202,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,158.1,209,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,-999.0,-999,N/A,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,204.7,255,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,178.2,228,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,163.3,214,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,174.5,225,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,172.9,223,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,172.2,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,165.0,215,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,169.7,220,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,165.1,215,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,171.0,221,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,178.9,229,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,191.6,242,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,225.7,276,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,246.8,296,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,263.6,314,Hazardous,283.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,278.6,329,Hazardous,293.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,296.8,347,Hazardous,314.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,319.9,370,Hazardous,343.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,411.5,441,Hazardous,503.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,352.7,402,Hazardous,294.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,292.8,343,Hazardous,233.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,246.4,296,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,227.7,278,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,197.8,248,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,171.4,222,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,141.1,195,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,118.5,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,100.7,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,87.8,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,81.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,78.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,77.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,93.4,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,103.2,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,148.1,199,Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,173.5,224,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,163.2,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,160.6,211,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,164.3,215,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,166.1,216,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,156.5,207,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,150.3,200,Unhealthy,144.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,145.6,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,156.4,207,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,164.3,215,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,169.4,220,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,172.4,223,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,169.1,219,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,164.4,215,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,161.0,211,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,160.7,211,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,163.0,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,164.1,214,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,167.8,218,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,176.0,226,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,216.0,266,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,225.4,275,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,222.7,273,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,223.7,274,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,314.9,365,Hazardous,405.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,341.5,391,Hazardous,368.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,322.7,373,Hazardous,304.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,335.9,386,Hazardous,349.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,343.9,394,Hazardous,352.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,326.0,376,Hazardous,308.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,405.0,437,Hazardous,484.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,342.5,392,Hazardous,280.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,304.2,354,Hazardous,266.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,236.1,286,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,195.5,246,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,164.7,215,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,142.3,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,129.6,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,124.7,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,117.8,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,103.4,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,96.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,89.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,81.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,81.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,96.0,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,128.9,189,Unhealthy,159.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,200.4,250,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,224.2,274,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,220.1,270,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,209.0,259,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,180.0,230,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,166.0,216,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,165.5,216,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,347.8,397,Hazardous,530.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,252.4,303,Hazardous,157.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,182.7,233,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,134.3,192,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,109.6,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,100.3,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,138.6,194,Unhealthy,177.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,187.8,238,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,140.4,195,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,89.1,168,Unhealthy,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,64.5,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,80.8,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,92.4,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,113.7,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,125.8,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,144.9,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,167.9,218,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,194.9,245,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,223.0,273,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,239.0,289,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,222.5,272,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,216.2,266,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,272.1,322,Hazardous,328.0,UG/M3,1 Hr,Valid
