Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,69.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,80.7,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,149.9,200,Unhealthy,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,213.9,264,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,209.5,259,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,166.7,217,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,136.8,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,139.9,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,146.9,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,170.5,221,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,145.2,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,95.6,172,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,61.8,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,40.8,114,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,25.4,79,Moderate,10.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,43.4,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,72.7,160,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,90.8,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,98.9,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,103.4,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,113.2,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,150.1,200,Unhealthy,187.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,158.5,209,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,138.8,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,111.9,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,88.4,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,112.7,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,104.8,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,72.4,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,47.2,130,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,61.4,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,69.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,81.3,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,94.6,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,124.8,187,Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,185.9,236,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,206.0,256,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,173.5,224,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,173.7,224,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,162.9,213,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,131.9,190,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,143.9,197,Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,151.5,202,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,138.7,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,108.3,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,76.1,162,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,60.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,72.2,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,78.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,78.1,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,55.2,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,81.0,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,111.7,180,Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,182.2,232,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,210.2,260,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,243.7,293,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,285.9,336,Hazardous,328.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,311.5,361,Hazardous,337.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,307.2,357,Hazardous,303.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,309.6,360,Hazardous,312.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,331.3,381,Hazardous,353.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,347.7,397,Hazardous,364.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,392.9,429,Hazardous,438.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,315.4,365,Hazardous,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,234.7,284,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,174.3,225,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,114.6,182,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,75.2,161,Unhealthy,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,50.1,137,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,70.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,85.1,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,96.5,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,130.2,190,Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,191.1,241,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,234.6,284,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,417.8,445,Hazardous,601.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,361.9,409,Hazardous,306.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,376.0,418,Hazardous,390.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,351.0,401,Hazardous,326.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,258.5,309,Hazardous,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,202.2,252,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,125.1,187,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,116.0,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,91.0,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,68.5,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,52.2,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,68.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,75.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,81.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,86.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,102.4,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,109.2,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,103.1,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,94.0,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,83.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,63.7,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,50.3,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,61.2,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,71.6,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,57.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,46.8,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,76.1,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,94.5,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,112.3,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,112.6,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,114.3,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,129.1,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,130.6,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,141.3,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,147.1,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,121.0,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,125.5,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,180.7,231,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,186.4,237,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,176.2,226,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,150.6,201,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,125.8,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,78.3,163,Unhealthy,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,50.6,138,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,35.8,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,53.8,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,72.9,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,86.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,111.2,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,104.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,97.8,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,95.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,86.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,70.3,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,107.6,178,Unhealthy,150.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,249.3,299,Very Unhealthy,391.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,328.7,378,Hazardous,408.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,313.3,363,Hazardous,298.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,303.7,354,Hazardous,294.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,220.3,270,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,170.6,221,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,159.8,210,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,114.4,181,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,86.2,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,75.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,66.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,53.0,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
