Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
