Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
