Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,9.9,41,Good,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
