Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-11-02 02:00 AM,2022,11,02,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 03:00 AM,2022,11,02,03,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,12.6,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
