Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-07-02 01:00 AM,2022,07,02,01,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 02:00 AM,2022,07,02,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 03:00 AM,2022,07,02,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 04:00 AM,2022,07,02,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 05:00 AM,2022,07,02,05,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 06:00 AM,2022,07,02,06,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,2.7,11,Good,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
