Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,68.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,66.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,54.6,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,35.6,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
