Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-08-01 02:00 PM,2023,08,01,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 03:00 PM,2023,08,01,15,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 04:00 PM,2023,08,01,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 05:00 PM,2023,08,01,17,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 06:00 PM,2023,08,01,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 07:00 PM,2023,08,01,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 08:00 PM,2023,08,01,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 09:00 PM,2023,08,01,21,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 10:00 PM,2023,08,01,22,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 11:00 PM,2023,08,01,23,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 12:00 AM,2023,08,02,00,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 01:00 AM,2023,08,02,01,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,90.7,169,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,63.3,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,41.1,115,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,30.0,89,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,45.3,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,53.9,146,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,58.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,28.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,52.1,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,29.5,88,Moderate,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,31.5,92,Moderate,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,33.9,97,Moderate,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,32.3,93,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
