Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,115.0,182,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,172.0,222,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,175.5,226,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,149.7,200,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,137.8,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,131.4,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,115.2,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,91.1,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,69.0,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,54.0,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,91.2,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,120.1,184,Unhealthy,149.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,144.0,197,Unhealthy,168.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,139.0,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,121.5,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,109.2,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,94.6,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,81.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,67.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,70.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,92.5,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,149.3,199,Unhealthy,206.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,209.6,260,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,229.8,280,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,192.9,243,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,159.9,210,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,119.4,184,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,89.7,169,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,77.8,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,68.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,89.7,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,151.8,202,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,237.9,288,Very Unhealthy,324.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,215.9,266,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,161.4,212,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,128.7,189,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,107.8,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,93.9,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,83.9,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,78.4,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,77.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,81.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,96.6,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,135.8,192,Unhealthy,175.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,220.4,270,Very Unhealthy,305.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,288.2,338,Hazardous,356.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,269.6,320,Hazardous,251.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,214.3,264,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,164.6,215,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,138.3,194,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,128.1,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,116.5,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,105.7,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,96.3,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,138.2,194,Unhealthy,180.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,162.1,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,182.0,232,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,189.0,239,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,189.9,240,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,152.4,203,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,125.2,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,100.1,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,81.5,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,70.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,64.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,77.5,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,135.7,192,Unhealthy,194.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,240.9,291,Very Unhealthy,346.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,253.9,304,Hazardous,267.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,225.4,275,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,192.7,243,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,169.3,220,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,164.2,215,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,142.1,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,122.0,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,110.0,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,93.0,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,89.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,100.7,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,137.8,193,Unhealthy,175.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,99.4,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,80.6,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,61.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,65.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,87.7,168,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,132.8,191,Unhealthy,178.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,163.4,214,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,181.7,232,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,161.8,212,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,146.4,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,130.7,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,110.8,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,105.9,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,91.9,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,74.9,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,68.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,131.1,190,Unhealthy,189.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,168.0,218,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,135.0,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,106.5,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,90.2,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,83.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,83.1,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,68.6,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,114.0,181,Unhealthy,158.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,145.2,197,Unhealthy,176.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,140.6,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,120.7,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,107.8,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,95.9,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,97.9,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,83.4,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,71.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,69.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,85.3,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,85.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,70.3,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,65.2,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,62.8,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,87.6,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,101.3,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,74.1,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,61.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,75.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,86.3,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,105.6,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,116.3,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,123.1,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,124.0,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,113.5,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,105.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,99.1,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,95.0,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,95.5,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,102.3,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,116.0,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,112.1,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,107.0,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,103.4,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,99.3,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,95.2,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,96.2,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,102.4,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,108.2,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,116.3,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,139.0,194,Unhealthy,163.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,174.4,225,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,210.2,260,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,229.1,279,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,223.0,273,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,191.5,242,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,177.2,227,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,161.6,212,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,144.3,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,133.1,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,124.0,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,122.5,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,125.7,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,131.8,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
