Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,80.1,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,67.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,61.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,34.6,98,Moderate,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,62.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,75.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,78.0,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,72.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,69.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,65.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,55.7,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,82.4,165,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,107.7,178,Unhealthy,133.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,124.3,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,90.1,169,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,64.0,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,46.5,128,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,34.2,97,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,57.5,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,72.4,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,63.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,71.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,81.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,62.7,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,48.8,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,47.5,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,76.7,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,105.3,177,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,150.7,201,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,151.8,202,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,148.4,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,136.7,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,97.8,173,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,70.9,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,52.4,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,38.2,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,66.3,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,49.7,136,Unhealthy for Sensitive Groups,745.0,UG/M3,1 Hr,Invalid
Bamako,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,133.9,191,Unhealthy,176.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,179.1,229,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,125.7,187,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,265.7,316,Hazardous,397.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,146.0,198,Unhealthy,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,95.1,171,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,81.5,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,71.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,84.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,112.7,181,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,225.3,275,Very Unhealthy,338.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,188.6,239,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,132.3,191,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,98.1,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,70.5,159,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,49.2,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,35.6,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,50.3,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,64.1,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,77.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,60.0,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,43.0,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
