Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,75.0,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,57.8,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,60.1,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,84.1,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,69.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,60.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,86.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,95.1,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,90.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,91.0,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,90.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,76.8,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,62.3,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,24.0,76,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,75.0,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,60.2,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,62.5,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,70.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,53.4,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,68.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,93.6,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,79.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,66.9,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,58.9,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,44.1,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,72.5,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,84.7,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,62.3,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,77.8,163,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,69.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,60.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,52.1,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,72.5,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,50.8,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
