Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-07-18 09:00 PM,2023,07,18,21,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-18 10:00 PM,2023,07,18,22,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-18 11:00 PM,2023,07,18,23,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 12:00 AM,2023,07,19,00,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 01:00 AM,2023,07,19,01,52.6,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 02:00 AM,2023,07,19,02,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 03:00 AM,2023,07,19,03,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 04:00 AM,2023,07,19,04,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 05:00 AM,2023,07,19,05,35.6,101,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 06:00 AM,2023,07,19,06,24.8,78,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 07:00 AM,2023,07,19,07,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 08:00 AM,2023,07,19,08,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 09:00 AM,2023,07,19,09,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 10:00 AM,2023,07,19,10,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 11:00 AM,2023,07,19,11,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 12:00 PM,2023,07,19,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 01:00 PM,2023,07,19,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 02:00 PM,2023,07,19,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 03:00 PM,2023,07,19,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 04:00 PM,2023,07,19,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 05:00 PM,2023,07,19,17,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 06:00 PM,2023,07,19,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 07:00 PM,2023,07,19,19,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 08:00 PM,2023,07,19,20,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 09:00 PM,2023,07,19,21,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 10:00 PM,2023,07,19,22,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-19 11:00 PM,2023,07,19,23,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 12:00 AM,2023,07,20,00,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 01:00 AM,2023,07,20,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 02:00 AM,2023,07,20,02,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 03:00 AM,2023,07,20,03,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 04:00 AM,2023,07,20,04,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 05:00 AM,2023,07,20,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 06:00 AM,2023,07,20,06,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 07:00 AM,2023,07,20,07,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 08:00 AM,2023,07,20,08,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 09:00 AM,2023,07,20,09,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 10:00 AM,2023,07,20,10,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 11:00 AM,2023,07,20,11,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 12:00 PM,2023,07,20,12,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 01:00 PM,2023,07,20,13,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 02:00 PM,2023,07,20,14,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 03:00 PM,2023,07,20,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 04:00 PM,2023,07,20,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 05:00 PM,2023,07,20,17,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 06:00 PM,2023,07,20,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 07:00 PM,2023,07,20,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 08:00 PM,2023,07,20,20,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 09:00 PM,2023,07,20,21,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 10:00 PM,2023,07,20,22,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-20 11:00 PM,2023,07,20,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 12:00 AM,2023,07,21,00,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 01:00 AM,2023,07,21,01,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 02:00 AM,2023,07,21,02,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 03:00 AM,2023,07,21,03,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 04:00 AM,2023,07,21,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 05:00 AM,2023,07,21,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 06:00 AM,2023,07,21,06,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 07:00 AM,2023,07,21,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 08:00 AM,2023,07,21,08,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 09:00 AM,2023,07,21,09,29.1,87,Moderate,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 10:00 AM,2023,07,21,10,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 11:00 AM,2023,07,21,11,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 12:00 PM,2023,07,21,12,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 01:00 PM,2023,07,21,13,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 02:00 PM,2023,07,21,14,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 03:00 PM,2023,07,21,15,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 04:00 PM,2023,07,21,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 05:00 PM,2023,07,21,17,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 06:00 PM,2023,07,21,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 07:00 PM,2023,07,21,19,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 08:00 PM,2023,07,21,20,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 09:00 PM,2023,07,21,21,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 10:00 PM,2023,07,21,22,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-21 11:00 PM,2023,07,21,23,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 12:00 AM,2023,07,22,00,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 01:00 AM,2023,07,22,01,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 02:00 AM,2023,07,22,02,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 03:00 AM,2023,07,22,03,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 04:00 AM,2023,07,22,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 05:00 AM,2023,07,22,05,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 06:00 AM,2023,07,22,06,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 07:00 AM,2023,07,22,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 08:00 AM,2023,07,22,08,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 09:00 AM,2023,07,22,09,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 10:00 AM,2023,07,22,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 11:00 AM,2023,07,22,11,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 12:00 PM,2023,07,22,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 01:00 PM,2023,07,22,13,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 02:00 PM,2023,07,22,14,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 03:00 PM,2023,07,22,15,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 04:00 PM,2023,07,22,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 05:00 PM,2023,07,22,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 06:00 PM,2023,07,22,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 08:00 AM,2023,07,23,08,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 09:00 AM,2023,07,23,09,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 10:00 AM,2023,07,23,10,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 11:00 AM,2023,07,23,11,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 12:00 PM,2023,07,23,12,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 01:00 PM,2023,07,23,13,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 04:00 AM,2023,07,24,04,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 05:00 AM,2023,07,24,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 06:00 AM,2023,07,24,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 07:00 AM,2023,07,24,07,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 08:00 AM,2023,07,24,08,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 09:00 AM,2023,07,24,09,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 10:00 AM,2023,07,24,10,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 11:00 AM,2023,07,24,11,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 12:00 PM,2023,07,24,12,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 01:00 PM,2023,07,24,13,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 02:00 PM,2023,07,24,14,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 03:00 PM,2023,07,24,15,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 04:00 PM,2023,07,24,16,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 05:00 PM,2023,07,24,17,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 06:00 PM,2023,07,24,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 07:00 PM,2023,07,24,19,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 08:00 PM,2023,07,24,20,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 09:00 PM,2023,07,24,21,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 10:00 PM,2023,07,24,22,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-24 11:00 PM,2023,07,24,23,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 12:00 AM,2023,07,25,00,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 01:00 AM,2023,07,25,01,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 02:00 AM,2023,07,25,02,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 03:00 AM,2023,07,25,03,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 04:00 AM,2023,07,25,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 05:00 AM,2023,07,25,05,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 06:00 AM,2023,07,25,06,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 07:00 AM,2023,07,25,07,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 08:00 AM,2023,07,25,08,38.7,109,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 09:00 AM,2023,07,25,09,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 10:00 AM,2023,07,25,10,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 11:00 AM,2023,07,25,11,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 12:00 PM,2023,07,25,12,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 01:00 PM,2023,07,25,13,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 02:00 PM,2023,07,25,14,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 03:00 PM,2023,07,25,15,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 04:00 PM,2023,07,25,16,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 05:00 PM,2023,07,25,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 06:00 PM,2023,07,25,18,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 07:00 PM,2023,07,25,19,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 08:00 PM,2023,07,25,20,42.7,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 09:00 PM,2023,07,25,21,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 10:00 PM,2023,07,25,22,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-25 11:00 PM,2023,07,25,23,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-26 12:00 AM,2023,07,26,00,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-26 01:00 AM,2023,07,26,01,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-26 02:00 AM,2023,07,26,02,27.7,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2023-07-27 11:00 AM,2023,07,27,11,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 12:00 PM,2023,07,27,12,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 01:00 PM,2023,07,27,13,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 02:00 PM,2023,07,27,14,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 03:00 PM,2023,07,27,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 04:00 PM,2023,07,27,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 05:00 PM,2023,07,27,17,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 06:00 PM,2023,07,27,18,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 07:00 PM,2023,07,27,19,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 08:00 PM,2023,07,27,20,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 09:00 PM,2023,07,27,21,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 10:00 PM,2023,07,27,22,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-27 11:00 PM,2023,07,27,23,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 12:00 AM,2023,07,28,00,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 01:00 AM,2023,07,28,01,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 02:00 AM,2023,07,28,02,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 03:00 AM,2023,07,28,03,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 04:00 AM,2023,07,28,04,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 05:00 AM,2023,07,28,05,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 06:00 AM,2023,07,28,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 07:00 AM,2023,07,28,07,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 08:00 AM,2023,07,28,08,12.6,52,Moderate,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 09:00 AM,2023,07,28,09,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
