Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,43.3,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,70.3,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,84.1,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,86.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,74.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,58.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,43.1,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,62.8,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,67.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,57.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,38.1,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,42.1,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,56.0,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,59.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,60.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,66.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,88.6,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,91.3,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,83.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,71.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,68.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,67.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,79.0,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,102.5,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,112.2,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,93.6,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,80.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,78.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,85.7,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,73.8,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,63.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,106.2,177,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,161.6,212,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,143.8,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,102.4,175,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,76.2,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,63.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,59.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,131.3,190,Unhealthy,203.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,127.6,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,121.8,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,94.4,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,76.2,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,68.1,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,69.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,68.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,90.9,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,90.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,84.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,69.4,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,63.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,65.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,90.8,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,73.4,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,63.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,57.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,46.6,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,59.1,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,45.0,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,27.5,83,Moderate,479.0,UG/M3,1 Hr,Invalid
Bamako,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,52.5,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,92.0,170,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,125.2,187,Unhealthy,158.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,136.7,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,99.7,174,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,68.3,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,54.6,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,40.8,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,74.3,161,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,97.6,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,78.8,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,121.9,185,Unhealthy,165.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,76.4,162,Unhealthy,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,53.7,146,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,40.3,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,47.5,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,48.4,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,39.6,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
